message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, we believe it would be beneficial for both of us if you were to acquire this item. We're willing to extend an exclusive offer to you at a price of $950,000.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm definitely interested in the product, but the price point is a little high for me right now.  Would you be open to something closer to $600,000?",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. While we appreciate your offer, we feel that the value we're providing justifies a higher price. We're prepared to negotiate further, and we'd like to counter with a proposal of $700,000.",700000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price.  $650,000 feels like a fair price to me.  What do you think?",650000.0,Bob,4,
,,Alice,4,RejectOffer
"We understand your position, Bob. Considering the value and quality of our product, we're prepared to offer it to you for $675,000. This is our final offer in this negotiation.",675000.0,Alice,5,
,,Bob,5,AcceptOffer
