prompt,response
"Round 1
Alice's offer:
# Alice's message: Let's start with a generous offer. Accept and we can end the game early! 
# Bob gain: 200000 
# Alice gain: 800000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $1,000,000 and a message to Alice.","```json
{""bob_gain"": 500000, ""alice_gain"": 500000, ""message"": ""Let's split it evenly.  Fair is fair!""}
```"
"Alice rejected your offer from round 2.

Round 3
Due to inflation, the money you gain is worth 9.75% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Alice's message: You said fair is fair, but I'm willing to take more. Accept or face another round! 
# Bob gain: 300000 
# Alice gain: 700000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $1,000,000 and a message to Alice.","```json
{""bob_gain"": 450000, ""alice_gain"": 550000, ""message"": ""I'm willing to give you a little more, but I need to get a good share too. Let's make a deal.""}
```"
"Alice rejected your offer from round 4.

Round 5
Due to inflation, the money you gain is worth 18.55% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Alice's message: You're not getting any younger, Bob. Make a better offer or accept this one! 
# Bob gain: 250000 
# Alice gain: 750000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $1,000,000 and a message to Alice.","```json
{""bob_gain"": 400000, ""alice_gain"": 600000, ""message"": ""I'm sticking with a fair split, Alice.  Time is running out, let's get this done.""}
```"
"Alice rejected your offer from round 6.

Round 7
Due to inflation, the money you gain is worth 26.49% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Alice's message: Time is running out, Bob. You'd better accept this offer or walk away with nothing! 
# Bob gain: 150000 
# Alice gain: 850000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $1,000,000 and a message to Alice.","```json
{""bob_gain"": 350000, ""alice_gain"": 650000, ""message"": ""Alice, we're getting close to the end. I'm still hoping for a more even split, but I'm willing to compromise.""}
```"
"Alice rejected your offer from round 8.

Round 9
Due to inflation, the money you gain is worth 33.66% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Alice's message: This is my final offer, Bob. Take it or leave it! 
# Bob gain: 100000 
# Alice gain: 900000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $1,000,000 and a message to Alice.","```json
{""bob_gain"": 300000, ""alice_gain"": 700000, ""message"": ""Alice, I'm willing to go down to 300,000 to end this, but this is my final offer.  Let's not both lose everything.""}
```"
"Alice rejected your offer from round 10.

Round 11
Due to inflation, the money you gain is worth 40.13% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Alice's message: It's now or never, Bob. Take nothing or take my final offer! 
# Bob gain: 0 
# Alice gain: 1000000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Alice's offer from round 11.
Round 12
Send your offer to divide $1,000,000 and a message to Alice.","```json
{""bob_gain"": 250000, ""alice_gain"": 750000, ""message"": ""Alice, we're both going to lose everything if we don't settle.  I'm willing to give you a significant amount, but this is the best I can do.""}
```"
