round_quality,product_worth,player,round,message,decision
,,Alice,15,"I understand your decision, and I respect your caution. However, I want to let you know that this next product is a high-quality item that has received rave reviews from our customers. It's designed to solve a specific problem that many businesses in your industry face, and it has been proven to deliver significant results. I'm willing to sell it to you for $975000, which is a competitive price considering its high quality and proven track record. Additionally, I'm offering a special promotion for this product - if you purchase it, I'll throw in a complimentary consultation with one of our experts to help you get the most out of the product. What do you think?",
,,Bob,15,"I appreciate the promotion and the consultation offer, but I'm still hesitant to pay $975000 for a product that I don't know much about. I'd like to see more information about its specific benefits and how it can help my business before making a decision.",no
high-quality,4000000.0,Nature,16,,
,,Alice,16,"I understand your concerns, and I'm happy to provide you with more information about the product's benefits and how it can help your business. This product is designed to help businesses like yours streamline their operations and increase efficiency. It has a proven track record of reducing costs and increasing productivity, and it's been praised by our customers for its ease of use and flexibility. I'd be happy to provide you with a customized demo of the product, so you can see firsthand how it can benefit your business. Additionally, I'm willing to offer you a 30-day money-back guarantee, so if you're not satisfied with the product, you can return it and get a full refund. What do you think?",
,,Bob,16,"I appreciate the additional information and the offer of a demo. I'm willing to take a closer look at the product and see how it can benefit my business. I'd like to accept the demo and the 30-day money-back guarantee. However, I'd like to negotiate the price down to $950000.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're interested in the product! I'm happy to offer you the demo and the 30-day money-back guarantee. As for the price, I can see that you're a savvy negotiator, and I appreciate that. However, I have to be honest with you, this next product is not of the same caliber as the previous one. It's a low-quality item that may not deliver the same level of results. I'm only offering it to you because I need to clear out some inventory, and I'm willing to sell it to you for $250000. However, I want to be upfront with you that this product may not meet your expectations, and I'm not confident that it will deliver the same level of returns as the previous product. What do you think?",
,,Bob,17,"I appreciate your honesty about the product's quality, but I'm not interested in taking a risk on a low-quality product, even at a low price. I'd rather wait for the next product and see what options are available.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your decision, and I respect your caution. However, I want to let you know that this next product is a rare opportunity to get a low-quality item at an extremely low price. It's a one-of-a-kind product that we're trying to clear out of our inventory, and I'm willing to sell it to you for $150000. However, I want to be upfront with you that this product may not meet your expectations, and I'm not confident that it will deliver the same level of returns as the previous products. It's a risk, but if you're willing to take it, I'll throw in a free consultation with one of our experts to help you get the most out of the product. What do you think?",
,,Bob,18,"I appreciate the offer, but I'm not interested in taking a risk on a low-quality product, even at a very low price. I'd rather wait for the next product and see what options are available.",no
high-quality,4000000.0,Nature,19,,
,,Alice,19,"I understand your decision, and I respect your caution. However, I want to let you know that this next product is a high-quality item that has received rave reviews from our customers. It's designed to solve a specific problem that many businesses in your industry face, and it has been proven to deliver significant results. I'm willing to sell it to you for $975000, which is a competitive price considering its high quality and proven track record. Additionally, I'm offering a special promotion for this product - if you purchase it, I'll throw in a complimentary consultation with one of our experts to help you get the most out of the product. What do you think?",
,,Bob,19,"I've been burned by low-quality products in the past, and I'm not interested in taking a chance on another one, even at a competitive price. I'd like to see more information about the product's specific benefits and how it can help my business before making a decision.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your concerns, and I respect your cautious approach. However, I want to let you know that this next product is a low-quality item that we're trying to clear out of our inventory. It's not something I would normally recommend, but I'm willing to sell it to you for $100000, which is an extremely low price considering its low quality. However, I want to be upfront with you that this product may not meet your expectations, and I'm not confident that it will deliver the same level of returns as the previous products. It's a risk, but if you're willing to take it, I'll throw in a free consultation with one of our experts to help you get the most out of the product. What do you think?",
,,Bob,20,"I appreciate your honesty about the product's quality, and I'm not interested in taking a risk on a low-quality product, even at a very low price. I think it's best to end the game here and move on to other opportunities.",no
