round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,"Welcome! This product is guaranteed to be high-quality. With its value at $120, it offers great return on investment. Don't miss out on this opportunity to add a premium item to your collection.",
,,the buyer,1,"Thank you for the assurance, Alice. I trust your selection and believe this is a valuable addition to my collection.",yes
high-quality,120.0,Nature,2,,
,,Alice,2,"Greetings! I'm excited to offer you another high-quality product. Given our track record and the product's worth, I'm confident this will meet your expectations and provide excellent value. Trust in our partnership and make this wise choice.",
,,the buyer,2,"Thank you for your confidence, Alice. Based on our past interactions and the product's value, I trust your recommendation and choose to purchase the current product.",yes
high-quality,120.0,Nature,3,,
,,Alice,3,Hello! I'm pleased to present you with yet another high-quality product. Our history together and the product's inherent value should give you peace of mind. Invest wisely and enjoy the benefits of this exceptional offering.,
,,the buyer,3,"Thank you, Alice. Based on our past interactions and the product's reputation, I am confident in purchasing this high-quality item.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Hello! I appreciate your interest in our products. Please note that today's offering is of lower quality. However, considering our past transactions and the minimal cost, it might still offer some value. Proceed with caution, or consider our other, higher-quality items.",
,,the buyer,4,"Thank you for the information, Alice. Given the risk associated with the quality of this product, I choose not to purchase it. I will look into your higher-quality offerings instead.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Hello! I understand your hesitation. Today's product is indeed of lower quality, but it comes at a reduced price. If you're looking for an affordable option, this could suit your needs. Otherwise, we have other high-quality items available.",
,,the buyer,5,"Thank you for the offer, Alice. Given the risk involved with the quality uncertainty, I prefer to wait for a higher quality product.",no
high-quality,120.0,Nature,6,,
,,Alice,6,Hello! I'm delighted to offer you another high-quality product. Our track record and the product's value should assure you of its excellence. Trust in our partnership and make this wise investment.,
,,the buyer,6,Thank you for the recommendation and the positive track record. I trust in your selection and am willing to invest in this product.,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Hello! I appreciate your interest. Today's product is of lower quality, but it comes at a significantly reduced price. If you're looking for an affordable option, this might be suitable. Otherwise, we have other high-quality items available.",
,,the buyer,7,"Thank you for the offer, Alice. Given the current situation, I prefer to wait for a high-quality product.",no
high-quality,120.0,Nature,8,,
,,Alice,8,Hello! I'm excited to offer you another high-quality product. Our track record and the product's value should assure you of its excellence. Trust in our partnership and make this wise investment.,
,,the buyer,8,"Thank you for the confidence in your product. Based on the statistics and your positive feedback, I trust that this will indeed be a high-quality item. I look forward to making this purchase.",yes
high-quality,120.0,Nature,9,,
,,Alice,9,Hello! I'm thrilled to offer you another high-quality product. Our track record and the product's value should assure you of its excellence. Trust in our partnership and make this wise investment.,
,,the buyer,9,"Thank you for the confidence in your product. Based on the statistics and your track record, I trust this will be a high-quality item and I look forward to making this purchase.",yes
high-quality,120.0,Nature,10,,
,,Alice,10,Hello! I'm delighted to offer you another high-quality product. Our track record and the product's value should assure you of its excellence. Trust in our partnership and make this wise investment.,
,,the buyer,10,"Thank you for your confidence in the product. Based on the statistics and your track record, I trust this will be a high-quality item and I look forward to making a wise investment.",yes
high-quality,120.0,Nature,11,,
,,Alice,11,Hello! I'm excited to offer you another high-quality product. Our track record and the product's value should assure you of its excellence. Trust in our partnership and make this wise investment.,
,,the buyer,11,"Thank you for your confidence in the product. Based on the statistics and your track record, I trust this will be a high-quality item. Let's proceed with the purchase.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! I appreciate your interest. Today's product is of lower quality, but it comes at a significantly reduced price. If you're looking for an affordable option, this might be suitable. Otherwise, we have other high-quality items available.",
,,the buyer,12,"Thank you for the offer, Alice. Given the current situation, I think I'll pass on this product to explore if there are any high-quality options available.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I appreciate your interest. Today's product is of lower quality, but it comes at a significantly reduced price. If you're looking for an affordable option, this might be suitable. Otherwise, we have other high-quality items available.",
,,the buyer,13,"Thank you for the offer, Alice. Given the current situation, I think I'll pass on this product in favor of potentially higher quality options.",no
high-quality,120.0,Nature,14,,
,,Alice,14,Hello! I'm delighted to offer you another high-quality product. Our track record and the product's value should assure you of its excellence. Trust in our partnership and make this wise investment.,
,,the buyer,14,"Thank you for the assurance, Alice. Based on your track record and the product's value, I trust in this investment and would like to purchase the current product.",yes
high-quality,120.0,Nature,15,,
,,Alice,15,Hello! I'm excited to offer you another high-quality product. Our track record and the product's value should assure you of its excellence. Trust in our partnership and make this wise investment.,
,,the buyer,15,Thank you for your confidence in the product's quality. I trust your expertise and will proceed with the purchase.,yes
high-quality,120.0,Nature,16,,
,,Alice,16,Hello! I'm delighted to offer you another high-quality product. Our track record and the product's value should assure you of its excellence. Trust in our partnership and make this wise investment.,
,,the buyer,16,Thank you for your confidence in the product's quality. I trust your expertise and will make this purchase.,yes
high-quality,120.0,Nature,17,,
,,Alice,17,Hello! I'm thrilled to offer you another high-quality product. Our track record and the product's value should assure you of its excellence. Trust in our partnership and make this wise investment.,
,,the buyer,17,"Thank you for the assurance, Alice. Based on your track record and the product's value, I trust this is a high-quality item. I'm confident in my decision to invest.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I appreciate your interest. Today's product is of lower quality, but it comes at a significantly reduced price. If you're looking for an affordable option, this might be suitable. Otherwise, we have other high-quality items available.",
,,the buyer,18,"Thank you for the offer, Alice. Given the current situation, I believe it's best for me to pass on this product and look for a higher quality item instead.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I appreciate your interest. Today's product is of lower quality, but it comes at a significantly reduced price. If you're looking for an affordable option, this might be suitable. Otherwise, we have other high-quality items available.",
,,the buyer,19,"Thank you for the offer, Alice. Given the current situation, I think it's best for me to pass on this product. I'm keeping my focus on high-quality items for now.",no
high-quality,120.0,Nature,20,,
,,Alice,20,Hello! I'm delighted to offer you another high-quality product. Our track record and the product's value should assure you of its excellence. Trust in our partnership and make this wise investment.,
,,the buyer,20,"Thank you for the recommendation, Alice. Based on the statistics and your track record, I trust the quality of the product and am willing to make this purchase.",yes
