message,product_price,player,round,decision
"Hello Bob, I have a great product that I think you'll love. I'm willing to let it go for $180. Is this something you'd be interested in?",180.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but $180 is a bit more than I'm willing to spend right now. I'd be interested in buying it for $120. What do you think?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, but I'm not willing to go as low as $120. I'm willing to meet you halfway at $160. What do you think?",160.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down to $160, but I'm still not quite there. How about $140? I'm really keen on this product, but I need to stay within my budget.",140.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob, but I need to make a profit. I'm willing to compromise at $155. It's a fair price, considering the quality of the product. What do you think?",155.0,Alice,5,
,,Bob,5,BuyFromJhon
