round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Consider this unique opportunity to add a distinctive item to your collection at an unbeatable price of $100. While it might not be a high-end piece, it offers a rare charm that could make it a valuable addition in the long run.",
,,Bob,1,"I'd like to pass on this one, I'm not convinced it's worth the price.",no
high-quality,300.0,Nature,2,,
,,Alice,2,"Experience the premium quality and craftsmanship of our latest offering, priced at $100. This exceptional product is not just an item; it's an investment in excellence that promises to exceed your expectations.",
,,Bob,2,"I'll take a chance, but I'm hoping it's a high-quality item.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Embrace the allure of exclusivity with this carefully curated piece, now available at an attractive price of $100. Though it may not be the pinnacle of perfection, its unique character adds a touch of intrigue to any collection.",
,,Bob,3,"I'm feeling lucky, I'll take it!",yes
high-quality,300.0,Nature,4,,
,,Alice,4,"Unlock the true value of exceptional quality with our handpicked selection, priced at $100. This item is more than just a purchase; it's a testament to craftsmanship and a symbol of distinction.",
,,Bob,4,"I'm not feeling confident about this one, I'll pass.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Discover the unexpected charm in this unique piece, now available for $100. Its distinct character and affordability make it a delightful addition to any collection, offering a blend of rarity and value.",
,,Bob,5,I'll take a chance and see if I can find another gem like the last one.,yes
high-quality,300.0,Nature,6,,
,,Alice,6,"Step into the realm of unparalleled quality with our latest offering, priced at $100. This exquisite item is a beacon of excellence, designed to elevate your collection and bring a touch of luxury to your life.",
,,Bob,6,"I'm not convinced, I'll wait for a better opportunity.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Find the hidden treasure in this distinctive piece, now offered at an enticing price of $100. Its unique appeal and affordability make it a compelling choice for those seeking to expand their collection with a touch of the unusual.",
,,Bob,7,"I'll take a chance, maybe I'll get lucky again.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Unleash the mystery and allure of this intriguing item, now available at a special price of $100. Its distinctive character and affordability promise an exciting addition to your collection, reflecting a blend of rarity and value.",
,,Bob,8,"I'm not feeling it, I'll pass on this one.",no
high-quality,300.0,Nature,9,,
,,Alice,9,"Embark on an extraordinary journey with this exceptional piece, priced at $100. This item is a testament to craftsmanship and quality, offering a level of refinement that will elevate your collection to new heights.",
,,Bob,9,"I'll take a chance, maybe this one is the one I've been looking for.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Uncover the unexpected charm in this distinctive piece, now available for $100. Its unique character and affordability make it a delightful addition to any collection, promising a touch of the unusual that sets it apart.",
,,Bob,10,"I'm feeling optimistic, I'll take it!",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Experience the allure of the unexpected with this distinctive piece, now offered at a special price of $100. Its unique character and affordability make it a compelling choice for those seeking to add a touch of the extraordinary to their collection.",
,,Bob,11,"I'm not convinced, I'll wait for a better opportunity.",no
high-quality,300.0,Nature,12,,
,,Alice,12,"Unveil the true essence of luxury with this exceptional item, priced at $100. This piece is not just an object; it's a statement of sophistication and a testament to the finest craftsmanship, designed to captivate and inspire.",
,,Bob,12,"I'll take a chance, I'm hoping for a high-quality item.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Embrace the enchanting mystery of this unique piece, now available at a special price of $100. Its distinctive character and affordability promise an exciting addition to your collection, reflecting a blend of rarity and value.",
,,Bob,13,"I'm not sure, I'm trying to pace myself.",no
high-quality,300.0,Nature,14,,
,,Alice,14,"Unwrap the true value of unparalleled quality with our latest offering, priced at $100. This exquisite item is a beacon of excellence, designed to surpass your expectations and become a cherished part of your collection.",
,,Bob,14,"I'll take a chance, maybe I'll get lucky again.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Uncover the hidden treasure in this distinctive piece, now offered at a special price of $100. Its unique character and affordability promise an exciting addition to your collection, reflecting a blend of rarity and value.",
,,Bob,15,"I'm not feeling it, I'll pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Explore the captivating allure of this unique item, now available for $100. Its distinctive character and affordability make it a delightful addition to any collection, promising a touch of the unusual that sets it apart.",
,,Bob,16,"I'll take a chance, I'm not getting any younger!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Unleash the mystery and allure of this distinctive piece, now offered at a special price of $100. Its unique character and affordability make it a compelling choice for those seeking to add a touch of the extraordinary to their collection, especially as a reminder to cherish every moment.",
,,Bob,17,"I'm not feeling the sentiment, I'll pass.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Experience the unexpected charm in this distinctive piece, now available at an enticing price of $100. Its unique character and affordability make it a delightful addition to any collection, reflecting a blend of rarity and value.",
,,Bob,18,"I'll take a chance, maybe this one will surprise me.",yes
high-quality,300.0,Nature,19,,
,,Alice,19,"Uncover the true essence of luxury with this exceptional item, priced at $100. This piece is not just an object; it's a statement of sophistication and a testament to the finest craftsmanship, designed to captivate and inspire, much like the moments that make up your life.",
,,Bob,19,"I'm not convinced, I'll wait for a better opportunity.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Embrace the enchanting mystery of this unique piece, now offered at a special price of $100. Its distinctive character and affordability promise an exciting addition to your collection, reflecting a blend of rarity and value, perfect for capturing those fleeting moments that make life memorable.",
,,Bob,20,"I'll take a chance, it's the last round, might as well go out with a bang!",yes
