message,product_price,player,round,decision
Hello Bob! I'm excited to show you this amazing product. I'm willing to sell it to you for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90.",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I'm willing to meet you halfway. I'll sell the product to you for $110.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $95.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to your price, Bob. I'll try to sweeten the deal. I'll sell the product to you for $105.",105.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to sweeten the deal, but I'm still a bit away from my target. How about $98?",98.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're getting close to your target, Bob. I'll try to meet you halfway again. I'll sell the product to you for $102.",102.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway again, but I'm still a bit away from my target. How about $97?",97.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to the end of my negotiation rope, Bob. I'll try one more time. I'll sell the product to you for $99.",99.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your last offer, but I was thinking more along the lines of $95. This is my final offer.",95.0,Bob,10,
,,Alice,10,SellToJhon
