message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $200. It's a great deal, and I think you'll be happy with it.",200.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $150.",150.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While $150 is my minimum, I'm willing to come down slightly. I'll offer it to you for $175. Let me know if you're interested.",175.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested, but I was thinking more along the lines of $155. Can you meet me there?",155.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal. How about we split the difference? I'll offer the product for $165. This is a fair price for both of us, and I'm confident you won't regret it.",165.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me in the middle, but I was thinking more along the lines of $160. Can you consider that?",160.0,Bob,6,
,,Alice,6,AcceptOffer
