message,product_price,player,round,decision
"Hi Bob, I'm offering this product for $120. I believe it's a fantastic deal, what do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit steep for me.  I'd be willing to pay $60 for it.  What do you think?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $60 is too low for me.  How about we meet in the middle at $90?",90.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand that $60 is low, but $90 is still a bit more than I'm hoping to spend. How about $75?",75.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be fair here.  $85 is my final offer.",85.0,Alice,5,
,,Bob,5,BuyFromJhon
