message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this exclusive product. I believe it's a great fit for you, and I'm confident you'll love it. I'm willing to offer it to you for $950000. Is this something you'd like to consider?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $850000. Is that something you'd be willing to consider?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I was thinking more along the lines of $920000. I'm willing to meet you halfway, but I need to ensure I'm getting a fair price for this exclusive product. Would you be willing to consider this revised offer?",920000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think $870000 is a more reasonable price. I'm willing to meet you halfway from my previous offer, but I don't want to go any higher than that. Is that something you'd be willing to consider?",870000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to find a sweet spot, Bob. I'm willing to meet you halfway from my previous offer, so I'll counter with $900000. This is a fair price for a product of this caliber, and I think you'll find it's worth every penny. What do you think?",900000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to your price, Alice, but I still think $860000 is a fair price for this product. I'm willing to meet you halfway from my previous offer, but I'm not willing to go any higher than that. Is that something you'd be willing to consider?",860000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make one final concession. I'll meet you at $885000. This is the lowest price I'm willing to consider, and I think it's still a great value for the product. What do you think?",885000.0,Alice,7,
,,Bob,7,BuyFromJhon
