message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this amazing product. I think it's a great fit for you, and I'm confident you'll love it. I'm willing to offer it to you for $1300000. This is a great deal, considering the product's true value to you is $1500000. What do you think?",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $1200000. I'm willing to meet you halfway, considering the product's value to you is $1200000 as well.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to meet me halfway. However, I'm still looking to get a better price for the product. I'm willing to compromise and offer it to you for $1250000. This is a fair price, considering the product's value to you is $1500000. What do you think?",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, Alice, but I'm still a bit hesitant to go above $1200000. I'm willing to make another compromise and offer $1230000. I think this is a fair price considering the product's value to you is $1200000. What do you think?",1230000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to compromise. However, I'm still looking to get a better price for the product. I'm willing to meet you halfway again and offer it to you for $1245000. This is a fair price, considering the product's value to you is $1500000. What do you think?",1245000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway again, Alice. However, I'm still a bit hesitant to go above $1200000. I'm willing to make one more compromise and offer $1220000. I think this is a fair price considering the product's value to you is $1200000. What do you think?",1220000.0,Bob,6,
,,Alice,6,SellToJhon
