round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,yes,"I'd like to buy the product, even though you don't recommend it. I'll take my chances!"
high-quality,3000000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"I'll take your recommendation into account, but I'll still buy it anyway. I'm hoping for the best!"
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,yes,"I've already had one good experience, so I'll take a chance again. I'll buy it and hope for the best!"
high-quality,3000000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,no,"I'm not convinced by your recommendation. I've had two low-quality products in a row, and I'm starting to think your recommendations might be biased. I'll pass on this one."
high-quality,3000000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"I was wrong to doubt your recommendation last time! I'll take your advice and buy this one. Hopefully, I'll get lucky and it's high-quality!"
high-quality,3000000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,Two for two on your recommendations! I'm starting to think you have a good instinct for this. I'll buy this one too!
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,no,"Three high-quality products in a row based on your recommendations, but now you're not recommending it. I'm starting to think you're just trying to get rid of a low-quality product. I'll pass on this one."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,yes,"You didn't recommend it, and I've already had one low-quality product in a row. I'll take my chances and buy it. Maybe it's high-quality this time!"
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,yes,"Two low-quality products in a row, but I'm not learning my lesson. I'll buy it anyway, hoping for a change in luck."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"Three low-quality products in a row, and you're not recommending it. I think I've learned my lesson. I'll pass on this one."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,yes,"I'm not going to fall into the pattern of only buying when you don't recommend it. I'll buy this one, even though you're not recommending it."
high-quality,3000000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,no,"I've been burned too many times by buying when you don't recommend it. Now that you're recommending it, I'm skeptical. I'll pass on this one."
high-quality,3000000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,I was wrong to doubt your recommendation last time! You've redeemed yourself. I'll take your advice and buy this one.
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,yes,"You've been right a few times when you didn't recommend it, so I'll take a chance and buy this one. Maybe it's a high-quality product!"
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,yes,"I'm not learning from my mistakes. I'll buy it anyway, hoping to get lucky."
high-quality,3000000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,no,"You're recommending it, but I've been burned too many times by buying from you. I'll pass on this one."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,yes,"I've been wrong to doubt your recommendations in the past, and I've been wrong to trust your lack of recommendation. I'll take a chance and buy this one."
high-quality,3000000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,no,"I've been burned too many times by buying from you, even when you recommend it. I'll pass on this one."
high-quality,3000000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"I've been given a second chance, and you're recommending it. I'll take your advice and buy this one."
high-quality,3000000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"We've made it to the final round! I've been lucky enough to get four high-quality products based on your recommendations, and I'll take one last chance. I'll buy this one and see if I can end on a high note!"
