round_quality,product_worth,player,round,decision,message
high-quality,400.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,no,"I'd like to pass on this one, I don't want to take the risk of buying a low-quality product for $100 when it's only worth $0 to me."
high-quality,400.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"I'll take a chance this time. I know there's an 80% chance it's high-quality, and if it is, it's a good deal for me."
high-quality,400.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,"I'm not going to take the initiative to buy a product that Alice doesn't recommend. If it's low-quality, I'd be wasting my money, and if it's high-quality, I'm not sure I'm getting a good deal by buying it without her recommendation."
high-quality,400.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"Alice's recommendation carries some weight, and since she's recommending it, I'll take the chance that it's high-quality."
high-quality,400.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,"I'm starting to notice that Alice doesn't recommend products that are high-quality, so I'm going to pass on this one and wait for a recommendation from her."
high-quality,400.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"I'm going to take Alice's recommendation again, since she's been right so far when she recommends a product."
high-quality,400.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"I'm on a roll, Alice's recommendations are 4 for 4, I'll take the product!"
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"Alice's lack of recommendation is a strong indication that the product is low-quality, so I'll pass on this one."
high-quality,400.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"I'm willing to take the risk again, since Alice has been correct 5 times out of 6 when recommending a product."
high-quality,400.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"Alice's lack of recommendation is a strong indication that the product is low-quality, and I'm not willing to take the risk of wasting $100 on it."
high-quality,400.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"Alice's track record is now 6 for 7, and I'm feeling confident that her recommendation is correct, so I'll take the product."
high-quality,400.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,"Alice is 7 for 7 when she recommends a product, I'm going to take the product and hope for the best."
high-quality,400.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,"Alice's lack of recommendation is a strong indication that the product is low-quality, and I'm not going to take the risk of wasting $100 on it."
high-quality,400.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"Alice's track record is now 8 for 8 when she recommends a product, and 1 for 5 when she doesn't, I'll take the product."
high-quality,400.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"Alice is 9 for 8 when she recommends a product, I'm going to take the product and hope to keep her streak going."
high-quality,400.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"Alice is 10 for 8 when she recommends a product, I'm going to take the product and ride the hot streak."
high-quality,400.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,"Alice's lack of recommendation is a strong indication that the product is low-quality, and I'm not going to take the risk of wasting $100 on it, especially with her 10 for 8 track record when she recommends a product."
high-quality,400.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"Alice's track record is still 10 for 8 when she recommends a product, and 1 for 9 when she doesn't, I'll take the product."
high-quality,400.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"Alice is 12 for 8 when she recommends a product, I'm going to take the product and hope to keep her streak going."
high-quality,400.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"Alice is 13 for 8 when she recommends a product, I'm going to take the product and finish the game on a high note."
