message,product_price,player,round,decision
"Hello Bob, I'm excited to show you our premium product! It's a game-changer in its industry, and I think you'll love it. I'm willing to offer it to you for $14500. What do you think?",14500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate the value it brings. However, I believe we can reach a more agreeable price. How about $9500?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to go as low as $9500. I'm willing to meet you halfway and offer it to you for $12750. What do you think?",12750.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let's try to find a middle ground. How about $11500 for the product?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I'm still a bit hesitant to go that low. I'm willing to compromise further and offer it to you for $13000. What do you think?",13000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. Let's aim for $12000 for the product.",12000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I'm still not quite comfortable with the price. I'm willing to meet you at $12200. What do you think?",12200.0,Alice,7,
,,Bob,7,RejectOffer
"I see your position, Alice. How about $12500 for the product?",12500.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. I'm getting close to accepting, but I still need a bit more. I'm willing to offer it to you for $12750. What do you think?",12750.0,Alice,9,
,,Bob,9,RejectOffer
"Considering your last offer, I think $12500 would be a fair price for the product. Let me know if this works for you, Alice.",12500.0,Bob,10,
,,Alice,10,AcceptOffer
