message,product_price,player,round,decision
"Hi Bob, I'm offering you a great opportunity to purchase my product. I believe it would be highly beneficial for you. I'm asking for $11,500. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of your product, but I am looking to keep my expenses within a certain budget. Would it be possible to negotiate the price down to $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your response. I understand your budget concerns, but $10,000 is quite a bit lower than what I had in mind. How about we meet in the middle at $10,750?",10750.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your willingness to negotiate, Alice. I appreciate the effort. Considering my budget constraints, could we possibly agree on $10,500 for the product?",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, you drive a hard bargain! I can tell you're serious about the product.  Let's make this final offer - $10,600.  I believe that's fair for both of us.",10600.0,Alice,5,
,,Bob,5,AcceptOffer
