message,product_price,player,round,decision
"I'm excited to offer you this unique opportunity to purchase a valuable product. I believe it's a great fit for you, and I'm confident you'll find it worth the investment. I'm willing to start with a price of $900000.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $900000 is a bit steep. I'm willing to pay $850000 for it. I believe it's a fair price considering the value I'll get from it.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob, and I'm glad you see its value. However, I was thinking more along the lines of $950000. I believe it's a fair price considering the product's worth to you, and it's a compromise between our initial offers.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway and offer $925000. I think this is a fair compromise considering the value I'll get from the product.",925000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to compromise, Bob, but I was thinking more along the lines of $975000. I believe this price still reflects the product's value to you, and it's a reasonable compromise between our previous offers.",975000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm starting to feel like we're getting close, Alice. I'm willing to make one more concession and offer $950000. I think this is as low as I can go and still feel good about the deal.",950000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob, and I'm glad we're close to a deal. However, I'm still not willing to go below $980000. I believe this is the minimum price that reflects the product's value to you, and I'm willing to meet you halfway at this point.",980000.0,Alice,7,
,,Bob,7,BuyFromJhon
