message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its value to you, I believe it's worth every penny. My initial offer for the product is $14000. I hope this aligns with your expectations and budget.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice. However, I was thinking more along the lines of $10000 for the product. I believe this is a fair price considering the value it holds for me.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your perspective and would like to make a counteroffer. Considering the value you place on the product, I propose we set the price at $12500. This still allows us both to feel satisfied with the transaction.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the counteroffer, Alice. I appreciate your willingness to negotiate. However, I'm still a bit above my budget. Would you be willing to consider $11500 for the product?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your patience and understanding, Bob. After careful consideration, I am willing to accept $11800 for the product. I believe this price reflects its value to you while remaining competitive within our current market conditions.",11800.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. Would you be willing to consider $11200 for the product?",11200.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your position, Bob. After reviewing the situation, I am willing to agree on a price of $11500 for the product. I believe this is a fair compromise that respects both our positions.",11500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. Would you be willing to consider $11000 for the product?",11000.0,Bob,8,
,,Alice,8,RejectOffer
"Considering your feedback and the value you place on the product, I am willing to accept $11200 for the product. I believe this is a fair compromise that respects both our interests.",11200.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, Alice. However, I'm still a bit above my budget. Would you be willing to consider $10800 for the product?",10800.0,Bob,10,
,,Alice,10,SellToJhon
