message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling this valuable product to you. After careful consideration, I'm willing to offer it to you for $1,200,000. I believe this is a fair price considering its worth to you.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for the offer, but $1,200,000 is still a bit high for me. I'm willing to pay $1,000,000 for the product.  I believe this is a fair price considering its value to me.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm willing to meet you halfway. I'm counteroffering at $1,100,000. I believe this is a reasonable compromise considering the product's value to you.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $1,100,000 is still a bit too high for me. I'm willing to pay $1,050,000.  This is a fair price considering the product's value to me, and I believe we can both walk away happy with this deal.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your persistence, and I appreciate your willingness to negotiate. However, I'm not willing to go below $1,075,000. This is my final counteroffer. If you're willing to meet me at this price, I'm willing to make a deal.",1075000.0,Alice,5,
,,Bob,5,AcceptOffer
