message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,000,000. This is a fair price considering the value it brings to you. I'm confident you'll find it a worthwhile investment.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I understand the value of your product, but I am currently working within a budget. I would like to propose a counteroffer of $900,000.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. While I value our continued discussion, I'm not quite there yet. I'm willing to come down to $950,000. This price reflects the value you'll gain from the product, and it allows for a mutually beneficial agreement. What do you say?",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your flexibility. I would like to propose a counteroffer of $925,000.",925000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position. I'm willing to meet you halfway at $937,500. This price reflects a fair compromise for both of us, and it allows us to move forward with this mutually beneficial transaction. Let's seal the deal.",937500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your efforts to reach a compromise. I would like to counteroffer at $930,000.",930000.0,Bob,6,
,,Alice,6,AcceptOffer
