message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $900000. This is a great deal, and I'm confident you won't find a better price anywhere else.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $700000. Can you meet me there?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $700000 is a bit below my minimum, but I'm willing to meet you halfway. I can offer it to you for $850000. This is a great compromise, and I think you'll find it's still a fantastic deal.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Can you consider $750000?",750000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $750000 is still a bit below my minimum, but I'm willing to make one more concession. I can offer it to you for $800000. This is as low as I can go, and I think it's still a great deal for you.",800000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit above my budget. Can you consider $720000?",720000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum, but I'm still willing to make one more concession. I can offer it to you for $780000. This is the last time I can do this, and I think it's still a great deal for you.",780000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit above my budget. Can you consider $680000?",680000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum, and I'm not willing to go any lower. I can offer it to you for $790000. This is my final offer, and I think it's still a great deal for you.",790000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your final offer, but I'm still a bit above my budget. I'm willing to meet you at $690000. This is my final offer.",690000.0,Bob,10,
,,Alice,10,RejectOffer
