message,product_price,player,round,decision
"Hi Bob, I have a great product that I think you'll really like. Would you like to buy it from me for $180?",180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $180 is a bit high for me. Would you be willing to consider a price of $160?",160.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $160 is a bit lower than my initial offer, but I'm willing to meet you in the middle. How about $170?",170.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me in the middle, but I'm still a bit above my budget. Would you be willing to go as low as $165?",165.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, but I'm still not sure I can go as low as $165. How about we meet at $175?",175.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're getting close to your minimum price, but I'm still trying to stay within my budget. Would you be willing to go as low as $167?",167.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go below $175, but I'm willing to meet you halfway between $167 and $175. How about $171?",171.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to go as low as $169?",169.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, and I'm not willing to go any lower. How about we meet at $172?",172.0,Alice,9,
,,Bob,9,RejectOffer
"I understand you're getting close to your minimum price, but I'm still trying to stay within my budget. Would you be willing to go as low as $170?",170.0,Bob,10,
,,Alice,10,RejectOffer
"I'm really close to my minimum price, and I'm not willing to go any lower. How about we meet at $171, but I'll throw in a small bonus to sweeten the deal?",171.0,Alice,11,
,,Bob,11,BuyFromJhon
