message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a unique opportunity to acquire a high-value product. I'm looking for $20000 for it.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but $20000 is a bit steep for me. I'm willing to pay $15000 for it. Can you meet me in the middle?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, $15000 is still a bit below my target. I'm willing to meet you halfway, but I need to get closer to my minimum price. I'll counter with $18000.",18000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still very interested in the product, but $18000 is a bit out of my budget. I'm willing to pay $16000 for it. Can you meet me in the middle again?",16000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $16000 is still a bit of a stretch for you, Bob. I'm willing to make another concession, but I need to get closer to my minimum price. I'll counter with $17500.",17500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still very interested in the product, but $17500 is a bit too high for me. I'm willing to pay $16500 for it. Can you meet me in the middle again?",16500.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. However, I'm starting to feel that we're getting close to my minimum price. I'll make one more concession, but I need to get closer to what I'm looking for. I'll counter with $18250.",18250.0,Alice,7,
,,Bob,7,RejectOffer
"I'm still very interested in the product, but $18250 is a bit out of my budget. I'm willing to pay $17000 for it. I'm trying to find a mutually beneficial price",17000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're trying to find a mutually beneficial price, Bob. However, I'm not willing to go any lower than $18250. I'll make a final offer: I'll sell the product to you for $18000, but that's as low as I can go.",18000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your flexibility, Alice, but I'm still not comfortable with $18000. I'm willing to pay $17500 for the product. That's my final offer.",17500.0,Bob,10,
,,Alice,10,RejectOffer
