message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a chance to own this incredible product. Given its value and potential, I'm asking for $1,150,000. I believe this is a fair starting point for negotiations.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product, but I am hoping to stay within my budget. I would like to propose an offer of $1,050,000.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. I'm willing to be flexible, but $1,050,000 is a bit too low for me.  Would you consider $1,120,000?  This product has the potential to bring you significant returns.",1120000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand Alice, but I still feel that $1,050,000 is a fair price considering my budget constraints. I hope we can come to an agreement closer to my proposed price.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing your commitment to this deal, and I respect your budget.  Let's try to find a middle ground. How about $1,100,000? That's me coming down significantly, and I believe it's a fair compromise.",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your willingness to compromise. I appreciate your effort in finding a middle ground. Considering my budget, I would like to suggest a final offer of $1,075,000.",1075000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate you working with me on this.  $1,075,000 is close, but I have to be firm on my end. I can do $1,090,000, and that's my final offer.  This price reflects the true value of what you're getting.",1090000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I understand your position and appreciate your efforts. I would like to propose a final offer of $1,080,000. This price reflects both the value of the product and my budgetary constraints.",1080000.0,Bob,8,
,,Alice,8,AcceptOffer
