message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,000,000. This is a fair price considering its value to both of us. Let me know what you think.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but I believe we can find a price that works better for both of us. How about $950,000 for the product?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $950,000 is still a bit low for me. I'm willing to come down to $975,000. Let's see if we can find a compromise here.",975000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for your offer. I'm willing to consider $960,000 for the product. I hope this helps move us closer to a mutually beneficial agreement.",960000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best deal, but I'm still not comfortable with $960,000.  I'm willing to meet you halfway at $965,000. This is my final offer, so let me know what you decide.",965000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your persistence. I'm willing to go up to $962,500 for the product. I hope this proposal will lead us to a satisfactory conclusion.",962500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm trying to be reasonable here, but $962,500 is still too low for me. I'm willing to meet you at $963,750.  This is my final offer, as I'm not sure we're going to find common ground here.",963750.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I'm sorry to hear that. I'm willing to pay $963,000 for the product. I hope this proposal will be acceptable and bring us closer to an agreement.",963000.0,Bob,8,
,,Alice,8,SellToJhon
