message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, I believe it would be beneficial for both of us if you were to purchase it at a special introductory price of $12,000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but $12,000 is a bit higher than I'm comfortable with.  I'm willing to pay $10,500 for the product.  This is a fair price for both of us, considering its value to me.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I appreciate your feedback. In light of your offer, I am willing to consider a price of $11,000 for the product. I believe this strikes a balance between our interests.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your flexibility, but I'm still hoping to find a price closer to my initial offer. How about $10,750? This would be a good compromise, and we could finalize the deal.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Considering your latest offer, I am willing to negotiate further. I propose a price of $10,900 for the product. This allows for a reasonable profit margin while still being competitive with your valuation.",10900.0,Alice,5,
,,Bob,5,BuyFromJhon
