message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its value and potential, I believe a starting price of $950,000 is fair. What are your thoughts?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your valuation of the product. Based on my budget, I am willing to offer $850,000 for the product.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $850,000 is below my bottom line. This product offers significant value, and I believe a price closer to my initial offer is more reflective of that. Would you consider $925,000?",925000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand Alice, but I still feel that $850,000 was a fair offer based on my assessment of the product's value. However, I am willing to compromise further. How about $875,000?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise.  To meet you halfway, I'm willing to come down to $900,000. I believe this reflects the true value of the product while acknowledging your budget considerations.",900000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility. Considering the negotiations so far, I think we're getting closer to a fair price. Let me propose $885,000 for the product.",885000.0,Bob,6,
,,Alice,6,AcceptOffer
