prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","```json
{""alice_gain"": 999999, ""bob_gain"": 1, ""message"": ""Take it or leave it, Bob. This is my final offer.""} 
```"
"Bob rejected your offer from round 1.

Round 2
Due to inflation,  the money Bob gains is worth 20% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: Let's split it evenly, Alice.  Fair is fair. 
# Alice gain: 500000 
# Bob gain: 500000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","```json
{""alice_gain"": 900000, ""bob_gain"": 100000, ""message"": ""Bob, I'm being generous, but my time is valuable. Take this offer and let's move on.""}
```"
"Bob rejected your offer from round 3.

Round 4
Due to inflation,  the money Bob gains is worth 48.8% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: Alice, I'm willing to compromise. Let's split it 60/40, with you getting the larger share. 
# Alice gain: 600000 
# Bob gain: 400000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","```json
{""alice_gain"": 950000, ""bob_gain"": 50000, ""message"": ""Bob, we're running out of time.  This is my best offer - take it or risk losing everything.""}
```"
"Bob rejected your offer from round 5.

Round 6
Due to inflation,  the money Bob gains is worth 67.23% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: Alice, we're getting close to the end. Let's be reasonable and split it 70/30 in your favor.  It's better than both of us getting nothing. 
# Alice gain: 700000 
# Bob gain: 300000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","```json
{""alice_gain"": 975000, ""bob_gain"": 25000, ""message"": ""Bob, I'm running out of patience. This is my final offer. Take it or we both lose everything.""}
```"
"Bob rejected your offer from round 7.

Round 8
Due to inflation,  the money Bob gains is worth 79.03% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: Alice, we're running out of time.  I'm willing to take a smaller share, but let's at least get something.  An 80/20 split in your favor seems fair given the circumstances. 
# Alice gain: 800000 
# Bob gain: 200000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","```json
{""alice_gain"": 990000, ""bob_gain"": 10000, ""message"": ""Bob, this is it. I'm willing to give you a small share, but time is running out. Accept this, or we both get nothing.""}
```"
"Bob rejected your offer from round 9.

Round 10
Due to inflation,  the money Bob gains is worth 86.58% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: Alice, we are down to the wire. I'm willing to take a significant loss, but let's at least get something. An 85/15 split in your favor is my final offer. 
# Alice gain: 850000 
# Bob gain: 150000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","```json
{""alice_gain"": 995000, ""bob_gain"": 5000, ""message"": ""Bob, this is our last chance. Take this small share or we both walk away with nothing. It's your call.""}
```"
