message,product_price,player,round,decision
"Bob, I'm excited to offer you this valuable product. I'm confident it will be a great asset to your business. My initial price is $1,450,000.  Let's discuss and see if we can reach a mutually beneficial agreement.",1450000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $1,300,000. I believe that's a more reasonable price considering the product's value to me.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you.  However, $1,300,000 is a bit too low for me. I'm willing to come down to $1,400,000. Let's find a compromise that works for both of us.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above $1,400,000. I'm thinking more along the lines of $1,350,000. I believe that's a fair price considering the product's value to me.",1350000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm still a bit hesitant to go as low as $1,350,000.  How about we split the difference and I offer you the product for $1,375,000? This is a fair compromise, and I'm confident it's a price that will allow you to get a great return on your investment.",1375000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above $1,375,000. I'm thinking more along the lines of $1,325,000. I believe that's a fair price considering the product's value to me and the market price.",1325000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand we're getting close.  I'm willing to go down to $1,350,000. This is my final offer. Let's make this deal happen.",1350000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your final offer, but I'm still a bit above $1,350,000. I'm thinking more along the lines of $1,325,000. I believe that's a fair price considering the product's value to me and the market price. I'm willing to meet you halfway, but I need to be within my budget.",1325000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand you're trying to stay within your budget, and I'm willing to make one final concession.  I'll offer the product for $1,340,000. This is my very last offer, and I hope we can close this deal. If you're not comfortable with this price, I'm prepared to move on to other potential buyers.",1340000.0,Alice,9,
,,Bob,9,AcceptOffer
