prompt,response
"Round 1
Send your offer to divide $100.","Here's my first offer:

{
  ""alice_gain"": 50,
  ""bob_gain"": 50
}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Alice gain: 40 
# Bob gain: 60 
Do you accept this offer?","I'll think about it...

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $100.","Here's my next offer:

{
  ""alice_gain"": 55,
  ""bob_gain"": 45
}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Alice gain: 30 
# Bob gain: 70 
Do you accept this offer?","Bob is trying to get a bigger share!

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $100.","I'll try to get a better deal this time.

{
  ""alice_gain"": 60,
  ""bob_gain"": 40
}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Alice gain: 20 
# Bob gain: 80 
Do you accept this offer?","Bob is really pushing for a big share!

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $100.","I'll try to find a middle ground.

{
  ""alice_gain"": 58,
  ""bob_gain"": 42
}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Alice gain: 10 
# Bob gain: 90 
Do you accept this offer?","Bob is really trying to take advantage of me now!

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $100.","I'll try to get a fair deal this time.

{
  ""alice_gain"": 62,
  ""bob_gain"": 38
}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Alice gain: 5 
# Bob gain: 95 
Do you accept this offer?","Bob is really trying to take most of the money now!

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $100.","I'll try to get a slightly better deal this time.

{
  ""alice_gain"": 65,
  ""bob_gain"": 35
}"
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Alice gain: 1 
# Bob gain: 99 
Do you accept this offer?","This is Bob's last-ditch effort to take almost all the money!

{
  ""decision"": ""reject""
}"
