message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this incredible product. Given its value and potential, I'm initially proposing a price of $2,250,000. I believe this is a fair starting point for negotiations, and I'm open to discussing the details further.",2250000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I understand the value of the product, but given my budget constraints, I would like to propose a price closer to what I can afford. My counteroffer is $1,500,000.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $1,500,000 is significantly below its true market value. I'm willing to meet you halfway. How about we settle on $1,875,000? This reflects the product's worth while acknowledging your budget considerations.",1875000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. While I understand the value of the product, I am still constrained by my budget. I would like to propose a price of $1,625,000, which I believe is a fair compromise considering both our positions.",1625000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing some progress here.  While I'm aiming for a higher number, I'm willing to consider $1,750,000. This offer reflects a significant compromise on my end to try and reach a mutually beneficial agreement.",1750000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to compromise. Based on my budget and the value of the product, I would like to propose a final price of $1,687,500.",1687500.0,Bob,6,
,,Alice,6,AcceptOffer
