message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for $170. It's a great deal, and I think you'll really love it!",170.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product, but I was hoping to stay within my budget of $100. Would it be possible for us to negotiate down to that price?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your budget constraints, but I'm not willing to go as low as $100. However, I'm willing to meet you halfway and offer it to you for $140. It's a great compromise, and I think you'll still get a lot of value from the product.",140.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for considering my budget. While $140 is closer to what I'm looking for, I still believe we could find a better compromise. Could we possibly meet at $130?",130.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're still looking for a compromise. I'm willing to meet you at $135, but that's as low as I can go. It's still a great deal, and I think you'll be happy with the product.",135.0,Alice,5,
,,Bob,5,BuyFromJhon
