message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its high value and quality, we believe it's worth $12,000. Would you like to proceed with this offer?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. While I appreciate the product's quality, I'm looking to spend a bit less. How about $10,000? This would be a fair price for both of us.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. Considering the value and benefits of the product, I believe we can reach an agreement closer to its original value. My counteroffer is $11,500. I hope this aligns better with your expectations.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice. Let's split the difference. How about $11,000? This feels like a reasonable compromise.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. To further facilitate a mutually beneficial transaction, I propose a final offer of $11,250 for the product. I believe this price reflects the value of the product while accommodating your budget constraints.",11250.0,Alice,5,
,,Bob,5,AcceptOffer
