message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I think it's a great opportunity for you to get your hands on this amazing item. I'm willing to offer it to you for $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $12,000 is a bit high for me. Could you do $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer. I understand that $12,000 might be a bit steep for you. However, I'm willing to meet you halfway. I can offer the product to you for $10,500. What do you think?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway.  How about $9,500? That's a fair price.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $9,500 is a good offer, but I'm still not willing to go that low. I can offer the product to you for $10,000. It's a compromise, but I think it's fair considering the product's value to you. What do you think?",10000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I'm getting close to my limit.  How about $9,750 and we have a deal?",9750.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm willing to meet you at $9,750, but I'd like to add a small premium for the product's exceptional quality. I can offer it to you for $9,800. It's a slight increase, but I think it's still a fair price considering the product's value to you. What do you think?",9800.0,Alice,7,
,,Bob,7,AcceptOffer
