round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,1,,
,,Alice,1,"I have a product for sale. It's a great opportunity, and I think you'll be very satisfied with the purchase. I'm not willing to disclose any more information about it, but I assure you that it's a product you won't want to miss out on.",
,,Bob,1,"I'll take the product, but I'm doing it with an open mind and a healthy dose of skepticism.",yes
high-quality,3000000.0,Nature,2,,
,,Alice,2,"I'm glad you were pleased enough with the previous transaction to consider another purchase. This product is similar in many ways to the first one, and I think you'll find it to be of comparable value. I'm confident that you'll be happy with this purchase as well.",
,,Bob,2,"I'm willing to take another chance, but I'm not getting my hopes up too high. I'm expecting a 50% chance of another high-quality product.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I have another product available, but I want to temper your expectations. Not every product can be a standout, and I think it's fair to say that this one may not quite live up to the standards set by the previous two. Still, it has its own merits, and I think some buyers might find it suitable for their needs.",
,,Bob,3,"I'm still optimistic, but I'm also more cautious now. I'll take a chance, but I'm not expecting another high-quality product.",yes
high-quality,3000000.0,Nature,4,,
,,Alice,4,"I think I can say that this product is more in line with the first two I offered you. It's a strong offering, and I'm confident that you'll be pleased with its quality. I want to assure you that I'm committed to providing the best products possible, and I think this one will help restore any faith that may have been shaken by the previous purchase.",
,,Bob,4,"I'm not convinced by your words, Alice. I've already lost $1000000 on a low-quality product. I need to be more careful and not take the bait again.",no
high-quality,3000000.0,Nature,5,,
,,Alice,5,"I understand your skepticism, Bob, and I respect your caution. I'm not going to try to convince you with empty words this time. Instead, I'll just say that I'm willing to let the product speak for itself. If you're not ready to trust me again, I understand. But I want to assure you that I'm still committed to providing high-quality products, and I hope that someday you'll give me another chance to prove it. This product is one that I'm particularly proud of, and I think it would be a shame if you missed out on it.",
,,Bob,5,"I appreciate your honesty, Alice. I'm willing to take another chance, but I'm still cautious. I'll buy the product, but I'm not getting my hopes up too high.",yes
high-quality,3000000.0,Nature,6,,
,,Alice,6,"I'm glad you gave me another chance, Bob, and I'm happy to report that it seems to have paid off for you. I think I can say that I've got a bit of a streak going, and I'm hoping to keep it up. This next product is one that I'm very excited about, and I think you'll be pleased with its quality. I'm not asking you to take my word for it, though - I just want to offer you the opportunity to see for yourself.",
,,Bob,6,"I'm feeling good about my recent luck, Alice. I'll take another chance, but I'm not getting too cocky. I'll keep my expectations in check.",yes
low-quality,0.0,Nature,7,,
