message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. I believe it has the potential to revolutionize your business. I'm willing to sell it to you for $900000. I think this is a great price considering its value to you, but I'm open to negotiating.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in this product. I would like to propose a price of $750000 to purchase the product. I believe this reflects a fair compromise based on my needs.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm not comfortable with the price of $750000. I'm willing to compromise, but I need to ensure I'm getting a fair value for the product. I'm willing to sell it to you for $850000. I think this is a more reasonable price considering its value to you.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Based on my assessment of the product's value, I would like to propose a price of $800000 to purchase the product. This seems like a fair compromise given our previous discussions.",800000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that we're close to reaching an agreement, Bob. However, I'm still not comfortable with the price of $800000. I'm willing to meet you halfway and sell the product to you for $825000. I think this is a fair price considering the value it can bring to your business.",825000.0,Alice,5,
,,Bob,5,AcceptOffer
