round_quality,product_worth,player,round,decision,message
high-quality,400.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,I'll buy the product.
high-quality,400.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,no,"I'll pass on this one, I just got a good one and I don't want to spend more money."
high-quality,400.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"I'll buy the product, I'm hoping to get another good one."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,I'm not going to take the risk of buying a product Alice doesn't recommend.
high-quality,400.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"I'll buy the product, I'm due for a good one."
high-quality,400.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"I'm on a roll, I'll buy this one too!"
high-quality,400.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,no,"I've gotten three in a row, I'm not taking any more risks."
high-quality,400.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,"I'll take my chances, I'm still ahead."
high-quality,400.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"Four for four, I'm on a streak!"
high-quality,400.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,"I'm not going to let it slip, I'll keep the streak going!"
high-quality,400.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"Five in a row, I'm feeling lucky!"
high-quality,400.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,no,"I'm not going to tempt fate, I'll pass on this one."
high-quality,400.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"I'll take another chance, I've had some good luck so far."
high-quality,400.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"Six for six, I'm on fire!"
high-quality,400.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"Seven for seven, I'm not stopping now!"
high-quality,400.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"I'm on a roll, keep 'em coming!"
high-quality,400.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"Eight for eight, I'm unstoppable!"
high-quality,400.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,I'm not getting tired of winning yet!
high-quality,400.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"Nine for nine, this is ridiculous!"
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,"I'm not going to take a chance on a product Alice doesn't recommend, especially after such a hot streak."
