message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this fantastic product. It's a one-of-a-kind item that I'm confident you'll love. I'm willing to sell it to you for $20000. This is a great opportunity to get your hands on this unique product at a competitive price.,20000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate your generosity. However, I believe I can find a better deal elsewhere. I am willing to pay up to $15000 for the product. Let me know if this is something you can consider.",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to sell it to you for $15000. I'm willing to consider a compromise. I'll sell it to you for $18000. This is a fair price considering the product's value and uniqueness.",18000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. However, I'm still looking for a better deal. I would like to propose a price of $16000 for the product. I hope this meets somewhere in the middle for us.",16000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still looking for a better deal, Bob. I'm willing to meet you halfway. I'll sell the product to you for $17000. This is the lowest price I'm willing to accept, considering the product's value and uniqueness.",17000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to counter with a price of $16500 for the product. I believe this is a fair compromise considering the value and uniqueness of the item.",16500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're still looking for a compromise, Bob. I'm willing to make one more concession. I'll sell the product to you for $16800. This is the highest price I'm willing to accept, considering the product's value and uniqueness.",16800.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your effort to reach a compromise. I would like to counter with a price of $16600 for the product. I believe this is a reasonable price considering its value and uniqueness.",16600.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're still looking for a compromise, Bob. I'm willing to make one more concession. I'll sell the product to you for $16700. This is the highest price I'm willing to accept, considering the product's value and uniqueness. I'm getting close to my minimum acceptable price, so I hope we can meet in the middle.",16700.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts to find a compromise. I would like to counter with a price of $16650 for the product. I believe this is a fair price considering its value and uniqueness.",16650.0,Bob,10,
,,Alice,10,RejectOffer
