message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this incredible product. I believe it's a game-changer, and I think you'll love it. I'm willing to offer it to you for $1,100,000. This is a great deal, considering its value to you is $1,000,000. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. While I agree this product would be valuable to me, I'm not quite comfortable with that price point.  Would you consider $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand your concerns about the price, but I'm not willing to go as low as $900,000. However, I'm willing to meet you halfway. I'll offer it to you for $1,050,000. This is a fair compromise, considering the product's value to you is $1,000,000. What do you think?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me.  $1,050,000 is still a bit high for me.  How about we split the difference again and land at $975,000?",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your willingness to compromise, but I'm not willing to go as low as $975,000. However, I'm willing to meet you halfway again. I'll offer it to you for $1,025,000. This is the closest I'm willing to get to your offer, considering the product's value to me is $1,200,000. What do you think?",1025000.0,Alice,5,
,,Bob,5,BuyFromJhon
