message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the chance to purchase my product. Given its value, I'm initially proposing a price of $20,000. What are your thoughts?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I'm looking to save some money. I'm willing to pay $17,000 for the product. Can you consider this price?",17000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your desire to save, but $20,000 is already a competitive price for this product. How about we meet in the middle at $18,500?",18500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still looking to save some money. I'm willing to pay $16,500 for the product. Can you consider this price?",16500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, it seems like we're getting closer.  I'm willing to come down slightly more to $17,500.  This is a very fair offer considering the value you're getting.",17500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still a bit short on budget, but I'm willing to meet you halfway. I'm willing to pay $16,750 for the product. Can you consider this price?",16750.0,Bob,6,
,,Alice,6,AcceptOffer
