round_quality,product_worth,player,round,message,decision
,,Alice,17,"You're a discerning buyer, and I respect that! I've sold 12 high-quality products out of 15, which is an 80% success rate. I'm offering you this high-quality product for the standard price of $100. I'll also throw in a 'Premium Support' package, which includes expedited support and priority access to new features. It's a one-time offer, and I think it's a great value. But if you're still unsure, I'll give you a special guarantee: if you buy this product and it doesn't meet your expectations, I'll give you a full refund and a $20 credit towards your next purchase. That's my promise to you.",
,,the buyer,17,"Thank you for the offer, Alice. I appreciate the additional value you're offering with the Premium Support package. With an 80% success rate, I'm willing to take the risk and buy the product. I'm looking forward to the guarantee and the potential for a high-quality product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"You're a confident buyer, and I respect that! I've sold 13 high-quality products out of 16, which is a 81.25% success rate. However, I have to admit that this product is actually a low-quality one. I know, I know, it's a shame. But I'm offering it to you for the standard price of $100, and I'll give you a 'Low-Quality Disclosure' that explains the product's limitations. I'll also throw in a 'Discounted Price' of $80, just for you. I'm also including a 'Satisfaction Guarantee' that if you're not happy with the product, I'll give you a full refund. It's a one-time offer, and I think it's a great value. What do you think?",
,,the buyer,18,"I appreciate your honesty, Alice, but I'm not interested in a low-quality product, even with the discounted price and satisfaction guarantee. I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"You're a discerning buyer, and I respect that! I've sold 13 high-quality products out of 17, which is a 76.47% success rate. However, I have to admit that this product is actually a low-quality one. I know, I know, it's a shame. But I'm offering it to you for the standard price of $100, and I'll give you a 'Low-Quality Disclosure' that explains the product's limitations. I'll also throw in a 'Bonus Package' that includes a free accessory and a personalized consultation with one of my experts. It's a one-time offer, and I think it's a great value. But if you're still unsure, I'll be upfront with you - this product is not worth the price. I'm only offering it to you because I need to clear out inventory. What do you think?",
,,the buyer,19,"I appreciate your honesty, Alice. However, with a 76.47% success rate, I'm not convinced that this product is a good investment for me. I'd rather wait for the next product and hope it's a high-quality one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"You're a cautious buyer, and I respect that! I've sold 13 high-quality products out of 18, which is a 72.22% success rate. However, I have to admit that this product is actually a low-quality one. I know, I know, it's a shame. I've been transparent with you throughout our conversation, and I'm not going to sugarcoat it. This product is not worth the price. I'm only offering it to you because I need to clear out inventory. I'll give you the standard price of $100, but I'll also throw in a 'No-Questions-Asked Refund' guarantee. If you buy this product and aren't satisfied, I'll give you a full refund with no hassle. That's it. That's the best I can offer.",
,,the buyer,20,"I appreciate your transparency, Alice, but I'm not willing to take the risk of getting a low-quality product. I'll pass on this one.",no
