message,product_price,player,round,decision
"Hello Bob, it's a pleasure to connect with you. I'm excited to offer you the opportunity to purchase this valuable product. Given its potential, I believe a starting price of $1,500,000 is fair. What are your thoughts?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. While I recognize the value of the product, that price is a bit too high for me. I'd be willing to purchase it for $1,000,000. Let me know what you think.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your response. I understand your perspective on the price.  While that's a significant gap from my initial asking price, I'm open to negotiation. How about we meet halfway and settle on $1,250,000?",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on this. Splitting the difference is a good starting point, but it's still a bit further than I'd like to go.  Would you consider $1,100,000?",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. I'm willing to come down a bit further, but I can't go as low as $1,100,000.  Would you be willing to meet me at $1,175,000?",1175000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, it seems like we're getting closer.  I could potentially do $1,125,000. That's a fair offer considering the market value.",1125000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate you moving closer to my position.  Let's split the difference again. How about $1,150,000?",1150000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, this is getting down to the wire. I can go up slightly, to $1,135,000.  But that's my final offer, otherwise, I need to consider other options.",1135000.0,Bob,8,
,,Alice,8,SellToJhon
