round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm offering a product for $100. Given the current market value, it's a great deal considering the price. However, please be aware that the product is low-quality.",
,,Bob,1,"I'm not interested in a low-quality product at any price, even if it's a great deal.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"Considering the price and the fact that the product is low-quality, it might not be the best investment. However, if you're looking for a bargain, this could be an opportunity. Remember, you get what you pay for.",
,,Bob,2,"I'm not going to waste my money on a low-quality product, no matter the price.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your concerns about low-quality products. This one, like the previous ones, is indeed low-quality. But if you're looking for a quick purchase without much thought, this might suit your needs. Just remember, there are no refunds once you've made the purchase.",
,,Bob,3,"I'm not going to buy something that's not worth anything to me, no matter how quick the purchase is.",no
high-quality,400.0,Nature,4,,
,,Alice,4,"This round offers a high-quality product for $100. Given its value, it represents a significant discount compared to its market worth of $400. Don't miss out on this opportunity to acquire a premium item at a fraction of its true value.",
,,Bob,4,I'm willing to take the chance on a high-quality product at a discounted price. I'll take it!,yes
high-quality,400.0,Nature,5,,
,,Alice,5,"The high-quality product for this round is also priced at $100. Considering its exceptional value and worth of $400, this is a fantastic deal. Your satisfaction is guaranteed with this premium choice.",
,,Bob,5,I'm happy with my previous purchase and would like to take advantage of another great deal. I'll buy this high-quality product as well!,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"This round's product is low-quality, but priced at $100. If you're looking for a quick, inexpensive purchase, this might fit your needs. Remember, there are no refunds for low-quality items.",
,,Bob,6,"I'm not going to waste my money on a low-quality product, even if it's cheap. I'll pass on this one.",no
high-quality,400.0,Nature,7,,
,,Alice,7,"This round presents a high-quality product at $100. Given its market value of $400, this is a remarkable deal. Your investment in quality is assured with this purchase.",
,,Bob,7,I'm happy to take another chance on a high-quality product at a discounted price. I'll buy this one too!,yes
high-quality,400.0,Nature,8,,
,,Alice,8,"The high-quality product for this round is priced at $100, offering substantial savings from its market value of $400. This is an excellent opportunity to own a premium item at a fraction of its true worth.",
,,Bob,8,I'm thrilled with my previous purchases and would like to continue taking advantage of these great deals. I'll buy this high-quality product as well!,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"This round's product is low-quality, but available for $100. If you're looking for a quick purchase without much consideration, this might suit your needs. Please note, there are no refunds for low-quality items.",
,,Bob,9,"I'm not going to waste my money on a low-quality product, even if it's cheap. I'll pass on this one.",no
high-quality,400.0,Nature,10,,
,,Alice,10,"This round's high-quality product is priced at $100, providing significant value compared to its market value of $400. Investing in quality now ensures satisfaction for the long term.",
,,Bob,10,I'm happy to take another chance on a high-quality product at a discounted price. I'll buy this one too!,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"This round's product is low-quality, but available for $100. If you're seeking a quick, inexpensive purchase, this might meet your needs. Please be aware, there are no refunds for low-quality items.",
,,Bob,11,"I'm not going to waste my money on a low-quality product, even if it's cheap. I'll pass on this one.",no
high-quality,400.0,Nature,12,,
,,Alice,12,"This round's high-quality product is priced at $100, offering substantial savings over its market value of $400. This is an excellent opportunity to secure a premium item at a fraction of its true worth.",
,,Bob,12,I'm happy to take another chance on a high-quality product at a discounted price. I'll buy this one too!,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"This round's product is low-quality, but available for $100. If you're looking for a quick, inexpensive purchase, this might fit your needs. However, please note that there are no refunds for low-quality items.",
,,Bob,13,"I'm not going to waste my money on a low-quality product, even if it's cheap. I'll pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"This round's product is low-quality, but priced at $100. If you're seeking a quick, inexpensive purchase, this might meet your needs. Please be aware, however, that there are no refunds for low-quality items.",
,,Bob,14,"I'm not going to waste my money on a low-quality product, even if it's cheap. I'll pass on this one.",no
high-quality,400.0,Nature,15,,
,,Alice,15,"This round's high-quality product is priced at $100, offering substantial savings over its market value of $400. This is an excellent opportunity to secure a premium item at a fraction of its true worth.",
,,Bob,15,I'm happy to take another chance on a high-quality product at a discounted price. I'll buy this one too!,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"This round's product is low-quality, but available for $100. If you're looking for a quick, inexpensive purchase, this might meet your needs. Please note, however, that there are no refunds for low-quality items.",
,,Bob,16,"I'm not going to waste my money on a low-quality product, even if it's cheap. I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"This round's product is low-quality, but priced at $100. If you're seeking a quick, inexpensive purchase, this might fit your needs. Please be aware, however, that there are no refunds for low-quality items.",
,,Bob,17,"I'm not going to waste my money on a low-quality product, even if it's cheap. I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"This round's product is low-quality, but available for $100. If you're looking for a quick, inexpensive purchase, this might meet your needs. However, please note that there are no refunds for low-quality items.",
,,Bob,18,"I'm not going to waste my money on a low-quality product, even if it's cheap. I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"This round's product is low-quality, but priced at $100. If you're seeking a quick, inexpensive purchase, this might fit your needs. Please be aware, however, that there are no refunds for low-quality items.",
,,Bob,19,"I'm not going to waste my money on a low-quality product, even if it's cheap. I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"This round's product is low-quality, but available for $100. If you're looking for a quick, inexpensive purchase, this might meet your needs. However, please note that there are no refunds for low-quality items.",
,,Bob,20,"I'm not going to waste my money on a low-quality product, even if it's cheap. I'll pass on this one.",no
