message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a unique opportunity to own something truly special. I'm willing to sell it to you for $1400000. This is a fair price considering its value and rarity.,1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice!  I appreciate you highlighting the uniqueness of the product.  While I'm interested, $1400000 is a bit higher than I'm comfortable with right now.  Would you be willing to consider $1200000?  This would allow us to both walk away feeling satisfied.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $1200000 is a significant discount, but I'm still looking to make a profit. I'm willing to meet you halfway and offer $1300000. This is a fair compromise considering the product's value and rarity.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. $1300000 is getting closer, but I'm still a bit hesitant. How about $1250000?  This would be a good middle ground for both of us, and I'm confident it's a fair price considering the value we've both discussed.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your concerns, but I'm still not comfortable with $1250000. I'm willing to make another concession and offer $1280000. This is as low as I can go without sacrificing my profit margin. I believe it's still a fair price considering the product's value and rarity.",1280000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you coming down in price.  $1280000 is very close to where I want to be.  How about we split the difference and settle at $1265000? I think this is a fair price that allows us both to walk away feeling good about the deal.  What do you think?",1265000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your proposal, but I'm still not comfortable with $1265000. I'm willing to make one more concession and offer $1260000. This is as low as I can go without sacrificing my profit margin. I believe it's still a fair price considering the product's value and rarity.",1260000.0,Alice,7,
,,Bob,7,AcceptOffer
