message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on it. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but that's a bit too high for my budget.  Would you consider $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $120 might be a bit steep for you, but I'm still willing to work with you. I can consider your offer of $90, but I need to make a bit more profit. How about we meet in the middle at $110?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice. How about we settle at $100? That's a fair deal for both of us.",100.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $100 is a good offer, but I'm not willing to give up on making a bit more profit. I can do $105, and that's my final offer. If you're willing to meet me there, we can finalize the deal.",105.0,Alice,5,
,,Bob,5,AcceptOffer
