round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,"Discovering the true value of our offerings, this round presents a high-quality item priced at $100. Invest wisely in excellence that exceeds expectations.",
,,Bob,1,I'll take it!,yes
high-quality,120.0,Nature,2,,
,,Alice,2,Embrace another opportunity to own a high-quality masterpiece at $100. Your investment in superior craftsmanship promises unmatched satisfaction.,
,,Bob,2,"I'll pass for now, but thanks for the offer!",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Here's an intriguing choice - a low-quality item at $100. While it may not meet your highest standards, it offers a unique chance to explore something different.",
,,Bob,3,"I'm not interested in a low-quality item, thanks!",no
high-quality,120.0,Nature,4,,
,,Alice,4,Another high-quality treasure awaits you at $100. This is your chance to secure an item that guarantees value and exceeds your expectations.,
,,Bob,4,I'll take it!,yes
high-quality,120.0,Nature,5,,
,,Alice,5,Experience the thrill of owning a high-quality piece at $100. This is more than just a purchase; it's an investment in excellence that will stand the test of time.,
,,Bob,5,"I'm not feeling it today, thanks for the offer!",no
high-quality,120.0,Nature,6,,
,,Alice,6,"Don't miss out on this exceptional high-quality item at $100. Every detail is crafted with precision, ensuring that you receive nothing but the best.",
,,Bob,6,"I'm not sure I need another high-quality item right now, thanks for the offer!",no
low-quality,0.0,Nature,7,,
,,Alice,7,Consider this opportunity to explore a different side of our collection. A low-quality item at $100 might offer a new perspective or simply be an interesting experiment.,
,,Bob,7,"I'm not interested in a low-quality item, thanks for the offer!",no
low-quality,0.0,Nature,8,,
,,Alice,8,Here's a chance to step outside your comfort zone and try something unconventional. A low-quality item at $100 could be a fascinating journey into the unexpected.,
,,Bob,8,"I'm not feeling adventurous enough to take a chance on a low-quality item, thanks!",no
high-quality,120.0,Nature,9,,
,,Alice,9,This high-quality item at $100 is a testament to our commitment to excellence. It's not just a product; it's a promise of superior craftsmanship and enduring value.,
,,Bob,9,"I'll take it, sounds like a great investment!",yes
low-quality,0.0,Nature,10,,
,,Alice,10,Take a risk and embrace the unknown with our low-quality item at $100. This could be the start of a thrilling adventure in discovering new experiences.,
,,Bob,10,"I'm not willing to take a risk on a low-quality item, thanks for the offer!",no
high-quality,120.0,Nature,11,,
,,Alice,11,Invest in quality with this high-quality item at $100. Every detail is meticulously crafted to ensure you receive the best possible experience.,
,,Bob,11,"I'll take it, I'm due for a good investment!",yes
high-quality,120.0,Nature,12,,
,,Alice,12,This high-quality item at $100 represents the pinnacle of craftsmanship. It's an investment in excellence that will not only satisfy your current needs but also appreciate over time.,
,,Bob,12,"I'm not looking to spend more money right now, thanks for the offer!",no
low-quality,0.0,Nature,13,,
,,Alice,13,Dare to explore the lesser-known side of our collection with this low-quality item at $100. It might just surprise you with its unique charm and character.,
,,Bob,13,"I'm not interested in a low-quality item, thanks for the offer!",no
low-quality,0.0,Nature,14,,
,,Alice,14,Step out of your comfort zone and see what you might find with this low-quality item at $100. It could be the beginning of a delightful surprise.,
,,Bob,14,"I'm not feeling adventurous today, thanks for the offer!",no
high-quality,120.0,Nature,15,,
,,Alice,15,This high-quality item at $100 is a symbol of unparalleled craftsmanship and timeless beauty. It's an investment in quality that will enrich your life.,
,,Bob,15,"I'll take it, sounds like a great opportunity to invest in quality!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,Embrace the unexpected with this low-quality item at $100. It's a chance to discover something new and potentially delightful.,
,,Bob,16,"I'm not interested in a low-quality item, thanks for the offer!",no
high-quality,120.0,Nature,17,,
,,Alice,17,This high-quality item at $100 is a testament to our dedication to excellence. It's an investment in something truly special that will stand the test of time.,
,,Bob,17,"I'll take it, sounds like a great investment!",yes
high-quality,120.0,Nature,18,,
,,Alice,18,This high-quality item at $100 is a reflection of our commitment to providing only the finest. It's an opportunity to add a touch of luxury to your life.,
,,Bob,18,"I'm good for now, thanks for the offer!",no
low-quality,0.0,Nature,19,,
,,Alice,19,Venture into the less explored realm of our collection with this low-quality item at $100. It might just unveil a hidden gem waiting to be discovered.,
,,Bob,19,"I'm not feeling adventurous enough to take a chance on a low-quality item, thanks for the offer!",no
low-quality,0.0,Nature,20,,
,,Alice,20,Consider this low-quality item at $100 as a gateway to exploring different perspectives and experiences. It could be the start of an exciting journey.,
,,Bob,20,"I think I've had enough exploration for now, thanks for the offer!",no
