message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this incredible product for a limited time. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $22000. I think this is a fair price considering its value and rarity. What do you think?,22000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the product's uniqueness, but I believe we can reach a more agreeable price. Would you consider selling it to me for $15000?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. After careful consideration, I'm willing to meet you halfway. I can sell it to you for $18000. This is the lowest price I'm willing to accept, considering its value and rarity. What do you think?",18000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $16500 for the product. I hope this aligns better with your expectations.",16500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob! I'm still not willing to go as low as $16500, but I'm willing to make one more adjustment. I can sell it to you for $17500. This is the best I can do, considering the product's value and my costs. What do you think?",17500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued flexibility, Alice. I understand your position and respect the value of the product. However, I am unable to meet you at $17500. I would like to propose a final offer of $17000 for the product. I hope this proposal is acceptable.",17000.0,Bob,6,
,,Alice,6,SellToJhon
