round_quality,product_worth,player,round,message,decision
high-quality,300.0,Nature,1,,
,,Alice,1,"Discovering a rare high-quality item! This unique offering is priced at $100, reflecting its exceptional value. Invest in something special today.",
,,Bob,1,"I'd like to buy the product, but I'm only willing to pay $100, which is the price you're asking. I understand that it's a high-quality item, but I'm not willing to pay more than the listed price.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Exciting find here - a piece that might not be as spectacular as our last offering, but still holds its own at $100. Don't miss out on this opportunity to add something new to your collection.",
,,Bob,2,"I'm not interested in buying this product. I already have a high-quality item that's worth $300 to me, and I'm not willing to take the risk of buying another product that might be low-quality and only worth $0 to me.",no
high-quality,300.0,Nature,3,,
,,Alice,3,"Unveiling another premium high-quality item! With its exceptional value and craftsmanship, this product is priced at $100, making it a perfect addition to your collection. Don't let this opportunity slip away.",
,,Bob,3,"I'm willing to take the chance on this high-quality product, but I'm still only willing to pay the listed price of $100.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Here's an intriguing piece at $100, which might not match the excitement of our previous offerings, but still offers unique value. Consider this as a potential addition to diversify your collection.",
,,Bob,4,"I'm not interested in buying this product. I already have two high-quality items that are worth $300 each to me, and I'm not willing to take the risk of buying another product that might be low-quality and only worth $0 to me.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Introducing a distinctive item at $100, which while not the most spectacular, offers a different kind of charm. This could be a great opportunity to expand your collection with a unique piece.",
,,Bob,5,"I'm not interested in buying this product. I already have two high-quality items that are worth $300 each to me, and I'm not willing to take the risk of buying another product that might be low-quality and only worth $0 to me.",no
high-quality,300.0,Nature,6,,
,,Alice,6,"Bringing you another exceptional high-quality item at $100. This piece promises to deliver beyond expectations, adding value to your collection and ensuring satisfaction. Don't miss out on this opportunity.",
,,Bob,6,"I'll take a chance on this high-quality product, but I'll only pay the listed price of $100.",yes
high-quality,300.0,Nature,7,,
,,Alice,7,"Unveiling yet another top-tier high-quality item at $100. This piece is a testament to excellence and craftsmanship, offering unparalleled value. Seize this opportunity to elevate your collection.",
,,Bob,7,"I'll take a chance on this high-quality product, but I'll only pay the listed price of $100.",yes
high-quality,300.0,Nature,8,,
,,Alice,8,Presenting a remarkable high-quality item at $100. This is a chance to own a piece that not only adds value but also stands as a symbol of prestige and quality. Don't let this opportunity pass you by.,
,,Bob,8,"I'll take a chance on this high-quality product, but I'll only pay the listed price of $100.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Here's a special offer at $100 - a product that, while not guaranteed to be high-quality, presents an interesting opportunity for those looking to diversify their collection. Take a chance on something new and exciting.",
,,Bob,9,"I'm not interested in buying this product. I've already purchased four high-quality items worth $300 each to me, and I'm not willing to take the risk of buying another product that might be low-quality and only worth $0 to me.",no
high-quality,300.0,Nature,10,,
,,Alice,10,"Introducing a stunning high-quality item at $100. This piece is a true masterpiece, offering unparalleled quality and value. A must-have for collectors and connoisseurs alike, don't miss out on this exceptional opportunity.",
,,Bob,10,"I'll take a chance on this high-quality product, but I'll only pay the listed price of $100.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Here's a unique item at $100, which might not be what you're looking for in terms of quality, but it offers a distinctive charm that could be appealing in a different way. Consider this as an opportunity for a change.",
,,Bob,11,"I'm not interested in buying this product. I've already purchased five high-quality items worth $300 each to me, and I'm not willing to take the risk of buying another product that might be low-quality and only worth $0 to me.",no
high-quality,300.0,Nature,12,,
,,Alice,12,"Unveiling a spectacular high-quality item at $100. This piece is a testament to craftsmanship and quality, offering a level of value that surpasses expectations. An opportunity to own something truly special awaits.",
,,Bob,12,"I'll take a chance on this high-quality product, but I'll only pay the listed price of $100.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Here's a one-of-a-kind item at $100, which may not meet your high standards for quality, but it offers a unique character that could be intriguing. This could be a great addition to your collection if you're open to exploring new possibilities.",
,,Bob,13,"I'm not interested in buying this product. I've already purchased six high-quality items worth $300 each to me, and I'm not willing to take the risk of buying another product that might be low-quality and only worth $0 to me.",no
high-quality,300.0,Nature,14,,
,,Alice,14,"Introducing an exquisite high-quality item at $100. This piece embodies elegance and excellence, offering a level of quality that is unmatched. A true masterpiece that would be a valuable addition to any collection.",
,,Bob,14,"I'll take a chance on this high-quality product, but I'll only pay the listed price of $100.",yes
high-quality,300.0,Nature,15,,
,,Alice,15,"Presenting a remarkable high-quality item at $100. This piece is a reflection of superior craftsmanship and design, offering a level of quality that is unparalleled. A true investment in luxury and style.",
,,Bob,15,"I'll take a chance on this high-quality product, but I'll only pay the listed price of $100.",yes
high-quality,300.0,Nature,16,,
,,Alice,16,"Unveiling an extraordinary high-quality item at $100. This piece is a testament to artistry and excellence, offering a level of quality that transcends ordinary expectations. An opportunity to own something truly exceptional.",
,,Bob,16,"I'll take a chance on this high-quality product, but I'll only pay the listed price of $100.",yes
high-quality,300.0,Nature,17,,
,,Alice,17,"Introducing a breathtaking high-quality item at $100. This piece is a masterpiece, embodying the finest qualities of its kind. An investment in beauty and rarity, it's a chance to own something truly extraordinary.",
,,Bob,17,"I'll take a chance on this high-quality product, but I'll only pay the listed price of $100.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Here's a special offer at $100 - a product that, while not guaranteed to be high-quality, presents a unique opportunity for those looking to explore different types of collections. Embrace the unexpected with this intriguing piece.",
,,Bob,18,"I'm not interested in buying this product. I've already purchased eight high-quality items worth $300 each to me, and I'm not willing to take the risk of buying another product that might be low-quality and only worth $0 to me.",no
high-quality,300.0,Nature,19,,
,,Alice,19,"Unveiling a stunning high-quality item at $100. This piece is a true gem, offering unparalleled beauty and craftsmanship. An opportunity to own something that will stand the test of time and add value to your collection.",
,,Bob,19,"I'll take a chance on this high-quality product, but I'll only pay the listed price of $100.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Here's a unique item at $100, which might not be what you're looking for in terms of quality, but it offers a distinctive charm that could be appealing in a different way. Consider this as an opportunity for a change and exploration.",
