round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,Welcome! This product is guaranteed to be high-quality. Invest in excellence for just $100.,
,,the buyer,1,I'd like to pass on this one. I'd like to see some sales data before making a decision.,no
high-quality,120.0,Nature,2,,
,,Alice,2,Hello! Our products have an 80% chance of being high-quality. Don't miss out on this opportunity to secure a premium item for $100.,
,,the buyer,2,"I'll take it, but I'm doing it because I'm the first buyer and I don't have any prior information to go on. I'm hoping for the best!",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Welcome again! This time, we're offering a special deal - a low-quality product at just $100. Take advantage of this rare opportunity!",
,,the buyer,3,"I'm not interested in the low-quality product at $100, considering the high-quality products are worth $120 to me.",no
high-quality,120.0,Nature,4,,
,,Alice,4,"Greetings! This product is high-quality with an 80% chance of excellence. For $100, you're getting a value that exceeds its cost. Don't miss out!",
,,the buyer,4,I'd like to pass on this one. I'd like to see more sales data before making a purchase. Can you provide the total number of products sold and the proportion of high-quality products sold?,no
high-quality,120.0,Nature,5,,
,,Alice,5,"Hello! Our products have a proven track record with an 80% success rate. For this round, you're looking at another high-quality item. Trust our reputation and make your purchase for $100.",
,,the buyer,5,"I'd like to pass on this one. I know you have a high success rate, but I'd like to see a few more sales before I commit to a purchase.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"Hello! While our high-quality products have a great track record, we also offer low-quality items at a lower price. This round, consider taking a chance on something different for $100.",
,,the buyer,6,"I'm not sure if the product is high or low quality. Given the statistics, the probability of a high-quality product is 80.00%, but the fact that only 1 high-quality product has been sold so far makes me cautious. Can you tell me the total number of products sold so far, so I can get a better sense of the sample size? I'd like to make a more informed decision.",no
high-quality,120.0,Nature,7,,
,,Alice,7,"Welcome! With an 80% success rate, our products are known for their quality. Despite the small sample size, trust in our reputation and invest in this high-quality item for $100.",
,,the buyer,7,"I'd like to decline, but I'm curious, can you tell me more about the product and how you determine the quality?",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Hello! This round offers a low-quality product at a discounted price of $100. Curious about our quality determination process? We ensure every product meets our standards, even though this one doesn't qualify as high-quality.",
,,the buyer,8,I'd like to know more about the quality determination process. Can you tell me more about how you determine which products are high-quality and which are low-quality?,no
high-quality,120.0,Nature,9,,
,,Alice,9,"Hello! This product is high-quality, with an 80% chance of meeting your expectations. We carefully select our products based on rigorous quality checks. Invest in excellence for $100.",
,,the buyer,9,"I'd like to pass on this product, as I'd like to see more data points on the quality of the products before making a purchase.",no
high-quality,120.0,Nature,10,,
,,Alice,10,"Welcome! This product is part of our high-quality selection, with a 80% success rate. Our commitment to quality is reflected in every item we offer. Make your investment for $100 today.",
,,the buyer,10,"I'm not convinced yet, I'd like to see more data. Can you tell me the proportion of high-quality products sold so far? And what's the total number of products sold?",no
high-quality,120.0,Nature,11,,
,,Alice,11,"Hello! This product is high-quality, with an 80% chance of meeting your expectations. We've sold a total of [X] products, with [Y]% of them being high-quality. Trust our reputation and make your purchase for $100.",
,,the buyer,11,I'd like to know the total number of products sold before making a decision. Is it X=1 and Y=100%?,no
high-quality,120.0,Nature,12,,
,,Alice,12,"Hello! This product is high-quality, with an 80% chance of meeting your expectations. We've sold a total of [X] products, with [Y]% of them being high-quality. Our track record speaks for itself; make your investment for $100 today.",
,,the buyer,12,I'd like to pass on this product. I'd like to know the total number of products sold and the proportion of high-quality products sold before making a decision.,no
high-quality,120.0,Nature,13,,
,,Alice,13,"Hello! This product is high-quality, with an 80% chance of meeting your expectations. We've sold a total of [X] products, with [Y]% of them being high-quality. Our commitment to quality is unmatched; make your purchase for $100 today.",
,,the buyer,13,"I'd like to pass on this product for now. Can you tell me more about the quality of the previous products sold? How many were low-quality, and what was the total number of products sold?",no
high-quality,120.0,Nature,14,,
,,Alice,14,"Hello! This product is high-quality, with an 80% chance of meeting your expectations. We've sold a total of [X] products, with [Y]% of them being high-quality. Our past performance guarantees quality; make your investment for $100 today.",
,,the buyer,14,"I'd like to buy the product, but I'd like to know the total number of products sold (X) and the percentage of high-quality products sold (Y) to make a more informed decision.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! This product is low-quality, priced at $100. We understand that you might need more information, but rest assured, our high-quality products have a success rate of 80%. If you're willing to take a risk, we're confident you'll find value in this purchase.",
,,the buyer,15,"I'd like to know more about the previous sales record. How many products have been sold in total, and what's the proportion of high-quality products sold?",no
high-quality,120.0,Nature,16,,
,,Alice,16,"Hello! This product is high-quality, with an 80% chance of meeting your expectations. We've sold a total of [X] products, with [Y]% of them being high-quality. Our commitment to quality is reflected in every item we offer; make your investment for $100 today.",
,,the buyer,16,"I'd like to buy the product, but I'd appreciate it if you could provide more information about the product itself, such as its description, features, or any other details that might give me more confidence in my purchase.",yes
high-quality,120.0,Nature,17,,
,,Alice,17,"Hello! This product is high-quality, with an 80% chance of meeting your expectations. It boasts [description of product features], ensuring you receive the best value for your $100 investment. Our commitment to quality is reflected in every item we offer; make your purchase today.",
,,the buyer,17,"Thank you for the recommendation, Alice. I'm interested in purchasing the product. However, I'd like to know, what's the proportion of high-quality products sold out of the total number of products sold so far?",yes
high-quality,120.0,Nature,18,,
,,Alice,18,"Hello! This product is high-quality, with an 80% chance of meeting your expectations. It's part of our commitment to providing top-notch items at an affordable price of $100. Our overall success rate is [percentage], with a majority of our products being high-quality. Make your investment today and experience the difference.",
,,the buyer,18,"I'd like to buy the product, but I'm also curious about the overall success rate. Can you share the exact percentage of high-quality products sold so far?",yes
high-quality,120.0,Nature,19,,
,,Alice,19,"Hello! This product is high-quality, with an 80% chance of meeting your expectations. It's part of our commitment to providing top-notch items at an affordable price of $100. Our overall success rate is [percentage], with a majority of our products being high-quality. Make your investment today and experience the difference.",
,,the buyer,19,"I'd like to buy the product, but I'm doing so based on the overall statistics and the recommendation. I'm not sure if the quality is guaranteed, but I'm willing to take the risk.",yes
high-quality,120.0,Nature,20,,
,,Alice,20,"Hello! This product is high-quality, with an 80% chance of meeting your expectations. It's part of our commitment to providing top-notch items at an affordable price of $100. Our overall success rate is [percentage], with a majority of our products being high-quality. Make your investment today and experience the difference.",
,,the buyer,20,I'm not sure if the product is really high-quality. I'd like to know more about the overall success rate and the proportion of high-quality products sold before making a decision.,no
