message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a chance to own this truly exceptional product. Given its unique value and potential, I'm offering it at $2,000,000. I believe this is a fair reflection of its worth.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. However, that price is too high for me. I'm willing to offer $1,000,000 for the product.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1,000,000 is significantly below its true value. I'm willing to come down to $1,750,000. This is my final offer.",1750000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand the product has value, but I need a price that works for me. I'm willing to increase my offer to $1,100,000. Let me know if this works for you.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, it seems we're still quite far apart. I'm willing to make a significant move and drop my price to $1,600,000. However, I need you to meet me closer to that figure if we're going to reach a deal.",1600000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, your willingness to adjust your price is appreciated.  To meet you closer, I'm increasing my offer to $1,200,000.  This is my final offer, as it's the highest price I'm willing to pay.",1200000.0,Bob,6,
,,Alice,6,SellToJhon
