message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique product that I believe you'll find incredibly valuable. Given its potential, I'm offering it at $1,150,000. This is a rare opportunity to acquire something truly special.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value of the product you're offering. However, given my budget constraints, I am only able to consider a price of $1,050,000 for the product. I hope this aligns better with your expectations.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer.  While I understand your position, the value of this product is truly unique.  I'm willing to come down slightly to $1,125,000.  This feels like a fair compromise that reflects the inherent worth of what I'm offering.",1125000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my previous offer, Alice. I've reviewed the situation further and am willing to increase my offer to $1,100,000. I believe this still represents a fair price for the product while staying within my budget constraints.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this. To be frank, I've already made significant concessions to reach a deal. My final offer is $1,112,500.  This is the best I can do.",1112500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts, Alice. After careful consideration, I am willing to pay $1,107,500 for the product. This is my final offer.",1107500.0,Bob,6,
,,Alice,6,AcceptOffer
