message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for sale. I think you'll really love it. I'm willing to sell it to you for $12000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $9000. Would you be willing to meet me in the middle?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, but I'm not willing to go as low as $9000. I can do $11000, which is a significant discount from my initial offer. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the discount, but I'm still a bit above my budget. Would you be willing to go down to $9500?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think you're a tough negotiator, Bob! I can see you're serious about getting a good deal. I can do $10500, which is the lowest I'm willing to go. What do you think?",10500.0,Alice,5,
,,Bob,5,BuyFromJhon
