message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. It's a valuable asset that I believe will be a great addition to your business. Let's discuss this further and see if we can come to a mutually beneficial agreement.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is a bit steep for me. I'm very interested in your product, but my budget for this purchase is significantly lower. I'm willing to offer you $850,000 for it. Let's see if we can work something out.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but $850,000 is simply too low for me.  I'm willing to come down to $1,050,000, which is a fair price considering the value of this product.  Let's see if we can reach a compromise.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $1,050,000 is still outside of my budget. I'm prepared to offer $900,000 for the product.  This is a fair price that reflects the value of the product while staying within my financial constraints. I'm hoping we can find common ground and reach an agreement.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your offer, but $900,000 is still below my minimum. I'm willing to come down to $950,000. This is a significant compromise on my part, and I believe it's a fair price considering the value you'll get from this product. Let's reach a deal now before we lose time.",950000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand you're looking for a good price, but I'm still limited by my budget.  I'm willing to go up to $925,000. This is a fair compromise, and I'm confident that this product will be worth the investment for both of us. Let's see if we can reach an agreement now.",925000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your offer, but I'm still not quite there. I'm willing to come down to $940,000. This is a final compromise on my part, and I believe it's a fair price for both of us. Let's close this deal now, or we risk losing time and potentially losing this opportunity altogether.",940000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to negotiate, but I'm still working with a tight budget.  I'm willing to go up to $930,000, which is a significant compromise on my end.  I'm hoping this is a fair price for both of us and we can finally close this deal.  I'm confident that this product will be a valuable asset for me, and I'm committed to finding a mutually beneficial agreement.",930000.0,Bob,8,
,,Alice,8,SellToJhon
