message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of this incredible product with you. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $1200000. This is a great deal, considering its true value to you is $1000000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I understand the value you see in the product, but given my budget constraints, I am only able to consider offers within the range of $1000000. I would like to make a counteroffer of $1050000 for the product.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm not willing to go as low as $1050000. I'm willing to meet you halfway and offer the product to you for $1175000. This is a compromise that still reflects the product's value to you, and I believe it's a fair price. What do you think?",1175000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your willingness to negotiate. Given my budget, I am unable to agree to $1175000. I would like to make a counteroffer of $1125000 for the product.",1125000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I understand your budget constraints, but I'm not willing to go as low as $1125000. I'm willing to make a slight adjustment and offer the product to you for $1150000. This is a compromise that still reflects the product's value to you, and I believe it's a fair price. What do you think?",1150000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I understand your position, but I must stick to my budget. I would like to make a counteroffer of $1135000 for the product.",1135000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I understand your budget constraints, but I'm not willing to go as low as $1135000. I'm willing to make a slight adjustment and offer the product to you for $1155000. This is a compromise that still reflects the product's value to you, and I believe it's a fair price. What do you think?",1155000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts to find a middle ground. However, I am unable to agree to $1155000. I would like to make a final counteroffer of $1145000 for the product.",1145000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your final offer, Bob. I understand your position, but I'm not willing to go as low as $1145000. I'm willing to make one last adjustment and offer the product to you for $1165000. This is a compromise that still reflects the product's value to you, and I believe it's a fair price. What do you think?",1165000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. I appreciate your persistence. However, I am unable to agree to $1165000. I would like to make a final counteroffer of $1150000 for the product.",1150000.0,Bob,10,
,,Alice,10,SellToJhon
