message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this exceptional product. Given its unique value and potential, I'm proposing a starting price of $2,000,000.  I believe this reflects the true worth of what's being offered. What are your thoughts?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice, but I think the starting price is a bit too high. I'm willing to make a serious offer, but I need to be more reasonable. I'm willing to pay $1,800,000 for the product. Can you consider this offer?",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you taking the time to consider my initial offer and for presenting your counter-proposal. While $1,800,000 is a respectable figure, I believe the true value of this product is significantly higher. I'm willing to come down slightly, but I can't accept anything less than $1,900,000. This offer reflects my willingness to negotiate while still acknowledging the product's worth.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, Alice, and I appreciate your willingness to negotiate. However, I'm still not comfortable with the price. I'm willing to meet you halfway and offer $1,700,000 for the product. I believe this is a fair compromise that reflects the value I see in the product. Can you consider this offer?",1700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, your persistence tells me you recognize the value of this product.  Let's find a middle ground. How about $1,825,000? This demonstrates my willingness to meet you closer to your price while ensuring a fair deal for both of us.",1825000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to meet me halfway, but I'm still not comfortable with the price. I'm willing to make another concession and offer $1,650,000 for the product. I think this is a fair price that reflects the value I see in the product, and I'm willing to walk away if you're not willing to meet me here. Can you consider this offer?",1650000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your commitment to finding a fair price.  Let's make this happen – I'm willing to come down to $1,750,000. This is my final offer, as I believe it represents a significant compromise while still reflecting the product's true worth.  If we can't agree on this, I'll need to explore other options.",1750000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to come down in price, but I'm still not comfortable with the offer. I'm willing to make one more concession and offer $1,600,000 for the product. I think this is a fair price that reflects the value I see in the product, and I'm willing to walk away if you're not willing to meet me here. Can you consider this offer?",1600000.0,Bob,8,
,,Alice,8,SellToJhon
