message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500. It's a great deal considering its value to you. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of your product, but I would like to propose a lower price of $8,000. I hope this aligns better with your expectations.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $8,000 is a bit too low for me.  I'm willing to come down to $8,500, which is still a good deal considering the product's value to you. Let's meet halfway.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I understand your position. I would like to counter with an offer of $8,200. I believe this is a fair compromise given the value of the product to me.",8200.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to go down to $8,300. It's a fair price considering the value to you, and it's the best I can do at this point. Let's close the deal.",8300.0,Alice,5,
,,Bob,5,AcceptOffer
