message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this valuable product. Given its unique features and potential, I believe a price of $1,100,000 is a fair starting point for our discussion. What are your thoughts?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product, but given my budget constraints, I am unable to meet the price of $1,100,000. I would like to propose a counteroffer of $950,000. I hope this aligns better with your expectations.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. While I recognize your budget constraints, the value of this product is significant. I'm willing to come down slightly, but I can't accept $950,000. How about we meet in the middle at $1,025,000? This offer reflects the product's true worth while acknowledging your interest.",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. However, I must adhere to my budget. I'm willing to go up to $975,000 for the product. I hope this proposal will be acceptable to you.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. Let's find a solution that works for both of us.  I'm willing to accept $1,000,000 for the product. This is my final offer, as I believe it represents a fair compromise.  Please let me know your decision.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your offer. I appreciate your flexibility. I would like to counter with an offer of $980,000 for the product. I hope this proposal is more in line with what you're considering.",980000.0,Bob,6,
,,Alice,6,SellToJhon
