message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this unique product. Given its value and potential, I believe a starting price of $1,400,000 is fair. What do you think?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $1,200,000. I believe that's a more reasonable price considering the product's value.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but the value of this product is truly significant. I'm willing to come down slightly, how about $1,325,000?",1325000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still a bit hesitant about the price. How about we meet in the middle at $1,250,000?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing we're getting closer.  $1,250,000 is a bit too low for me to accept, but to show I'm serious about finding a fair deal, I'll come up to $1,280,000.  This is a very competitive offer considering its potential worth.",1280000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit far from being comfortable with the price. How about we try to meet in the middle again at $1,230,000?",1230000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence, but I need you to meet me closer to my price point.  I'm willing to accept $1,260,000. This is my final offer.",1260000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're willing to make a final offer, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway between our last offers at $1,235,000. This is my final counteroffer.",1235000.0,Bob,8,
,,Alice,8,AcceptOffer
