message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which has been meticulously designed to meet the highest standards of quality and performance. This unique item is valued at $120 by us due to its exceptional features and craftsmanship. We believe it could be a valuable addition to your collection or serve your needs perfectly. Would you like to explore this opportunity further?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the quality and craftsmanship of your product. However, I am looking for a more competitive price. Would you be willing to consider $90 for the product?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I understand your perspective and would like to make a counteroffer. Considering the value and uniqueness of the item, we propose a price of $105. This still reflects our commitment to maintaining fair pricing while acknowledging your concerns.",105.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate the adjustment. However, I would like to make a counteroffer of $95 for the product.",95.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued interest, Bob. After careful consideration, I am pleased to present a counteroffer of $102 for the product. This price reflects our commitment to valuing both the quality of the item and your feedback.",102.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I appreciate the effort. Based on my budget constraints, I would like to counteroffer at $98 for the product.",98.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your thoughtful response, Bob. Considering the value of the product and your previous offers, I am willing to accept $99 for the product. This price allows us to maintain a fair valuation while accommodating your budget.",99.0,Alice,7,
,,Bob,7,AcceptOffer
