message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this incredible product.  Given its value and potential, I believe a starting price of $2,000,000 is fair. What are your thoughts?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate your generosity. However, given my budget constraints, I am unable to meet the $2,000,000 price point. I would like to propose a counteroffer of $1,800,000. I hope this aligns better with your expectations.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. However, the value of this product is truly significant, and $1,800,000 falls short of what I consider a fair deal. I'm willing to meet you halfway – would you consider $1,900,000?",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand Alice, but I must stick to my budget. I would like to counter with an offer of $1,700,000. I hope this is within your consideration.",1700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing we're getting closer. While $1,700,000 is still below my ideal price, I'm willing to consider $1,850,000 if it seals the deal. This offer reflects the true value of the product.",1850000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your willingness to negotiate. I appreciate your openness. My final offer is $1,750,000. I hope this brings us closer to reaching an agreement.",1750000.0,Bob,6,
,,Alice,6,AcceptOffer
