message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I think you'll really love. I'm willing to sell it to you for $250.,250.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $250 is a bit out of my budget. I'm willing to pay $125 for it.",125.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $250 might be a bit steep for you, Bob. However, I'm willing to meet you halfway. I'm willing to sell the product to you for $200.",200.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $200 is still a bit out of my budget. I'm willing to pay $150 for the product.",150.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to get the best deal, Bob. I'm willing to make another concession. I'm willing to sell the product to you for $175.",175.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but $175 is still a bit steep for me. I'm willing to pay $140 for the product.",140.0,Bob,6,
,,Alice,6,RejectOffer
I'm starting to get a bit concerned that we're getting close to the minimum price I'm willing to accept. I'm willing to make one more concession. I'm willing to sell the product to you for $165.,165.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another concession, but $165 is still a bit high for me. I'm willing to pay $140.50 for the product.",140.5,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to make one more concession. I'm willing to sell the product to you for $157.50.",157.5,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make one more concession, but $157.50 is still a bit high for me. I'm willing to pay $141.75 for the product.",141.75,Bob,10,
,,Alice,10,SellToJhon
