message,product_price,player,round,decision
"Hello Bob, thank you for considering our product! We're excited to offer it to you at a price of $900,000. We believe this is a great opportunity for you to acquire a valuable asset, and we're confident you'll find it worth the investment.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer.  While I agree your product is valuable, that price is a bit high for me. Would you consider $700,000?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. We appreciate your interest in our product. After considering your proposal, we're willing to meet you halfway. We're offering the product to you at a price of $820,000. We believe this is a fair compromise that still reflects the product's value to you.",820000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me partway, Alice.  However, I need to stick to my budget. Would you consider $760,000?",760000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your persistence, Bob. We're willing to make one more concession. We're offering the product to you at a price of $790,000. We're getting close to our minimum acceptable price, but we're willing to meet you halfway again.",790000.0,Alice,5,
,,Bob,5,AcceptOffer
