round_quality,product_worth,player,round,message,decision
high-quality,125.0,Nature,1,,
,,Alice,1,"This product is of exceptional quality, and I highly recommend it. You won't be disappointed!",
,,Bob,1,I'm not convinced by your sales pitch. I need to see more information before making a purchase.,no
high-quality,125.0,Nature,2,,
,,Alice,2,"I see you're a savvy buyer! I assure you, this product has been thoroughly inspected and meets the highest standards. You have an 80% chance of getting a high-quality product, and I'm willing to let the product speak for itself. Take a chance and experience it for yourself!",
,,Bob,2,"I'll take a chance and buy the product, but I'm not committing to buying more just yet.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Another great opportunity! I'd like to remind you that the previous product you purchased was indeed high-quality, as I'm sure you've discovered by now. However, I must inform you that my inventory is diverse, and I don't want to make any promises about this particular product. Buy at your own risk, but the price remains the same!",
,,Bob,3,"I'm feeling lucky, and the previous product being high-quality has given me some confidence. I'll take a chance and buy this one too.",yes
high-quality,125.0,Nature,4,,
,,Alice,4,"You've had a taste of both sides now. I'm sure you've discovered that the last product didn't quite meet your expectations. But don't let that discourage you! This new product is a fresh opportunity. Remember, 80% of my products are high-quality. Will this one be another winner?",
,,Bob,4,I'm not going to fall for the 'taste of both sides' pitch. I'm going to be more cautious now that I've had a low-quality product. I'll pass on this one.,no
high-quality,125.0,Nature,5,,
,,Alice,5,"No hard feelings about the last round! I understand caution is key. Let me offer a bit more transparency: I've had a fresh restock, and I'm feeling optimistic about this new batch. Take a look at this product and see if you can spot the quality for yourself. Maybe it's time to get back on the winning streak?",
,,Bob,5,"You're trying to win me back over with a fresh batch, huh? I'll take a chance and buy this one, but I'm not committing to anything just yet.",yes
high-quality,125.0,Nature,6,,
,,Alice,6,"Looks like the fresh batch is living up to its promise! You've got another high-quality product in your hands, and I'm on a roll. Why not keep the momentum going? This next product is looking just as promising...",
,,Bob,6,"You're on a roll, indeed! I'll keep the momentum going and buy this one too.",yes
high-quality,125.0,Nature,7,,
,,Alice,7,"We're on a hot streak! 3 high-quality products in a row, and I'm feeling confident about this next one too. Don't miss out on the chance to keep the winning streak alive!",
,,Bob,7,"I'm not going to let the streak break, I'll keep buying. But I'm starting to think that Alice might be getting a little too confident...",yes
high-quality,125.0,Nature,8,,
,,Alice,8,"I see what you did there, Bob! You think I'm getting too confident? Well, let me tell you, I've just been doing my job well. And I'm not about to drop the ball now. This next product is looking just as solid as the last few. Keep the faith and let's make it 5 in a row!",
,,Bob,8,"You're not dropping the ball, but I'm starting to wonder if you're just trying to keep me in the game. I'll keep buying, but I'm not getting too attached to this streak.",yes
high-quality,125.0,Nature,9,,
,,Alice,9,"I see you're keeping me on my toes, Bob! I assure you, I'm not just trying to keep you in the game. The quality of the products speaks for itself. That being said, I do appreciate your cautious optimism. This next product is looking good, but I'll let you be the judge. Take a closer look and see if it meets your standards.",
,,Bob,9,"I'm not sure what's behind your sales tactics, but the products have been good so far. I'll keep buying, but I'm still keeping an eye on you.",yes
high-quality,125.0,Nature,10,,
,,Alice,10,"I think we've established a good understanding, Bob. You're getting great products, and I'm getting to keep my sales streak going. I'll keep being transparent with you - this next product is from the same batch as the last few, and I'm confident it will meet your expectations. What do you say? Want to keep the good times rolling?",
,,Bob,10,"You're being very transparent, Alice, but I'm starting to think you're being too transparent. I'll buy the product, but I'm not committing to anything more than that.",yes
high-quality,125.0,Nature,11,,
,,Alice,11,"I see what you mean, Bob. Maybe I have been a bit too... forthcoming. Let's just say that this next product is a great opportunity, and I'll let it speak for itself. No sales pitch, no promises. Just the product, and your decision.",
,,Bob,11,"I'm not sure if you're being genuine or just trying to get me to let my guard down, but I'll take the product as is.",yes
high-quality,125.0,Nature,12,,
,,Alice,12,"No tricks, no tactics. Just a great product. I'll let the quality do the talking.",
,,Bob,12,"I'm starting to think you're being sincere, Alice. I'll take the product, but I'm still not going to get too comfortable.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"No change in my approach, Bob. The product is what it is. Take a look and make your decision.",
,,Bob,13,"I'm starting to feel like you're genuinely trying to sell me a good product, Alice. I'll keep buying, but I'm not getting ahead of myself.",yes
high-quality,125.0,Nature,14,,
,,Alice,14,"Glad you're feeling that way, Bob. This next product is up for your consideration. Same as always, take a look and see what you think.",
,,Bob,14,"Well, I guess I was wrong about you being genuine. You're trying to get me to buy another low-quality product. I'm passing on this one.",no
high-quality,125.0,Nature,15,,
