message,product_price,player,round,decision
"Bob, I'm offering you my product for $11,500. It's a great deal considering its value to you.  Let me know what you think.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $11,500 is a bit steep for me. I'm willing to pay $10,500 for the product.  Let's see if we can find a middle ground.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position.  Let's split the difference. I'm willing to lower my price to $11,000. This is a fair price considering the value of the product for you. What do you say?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $11,000 is still a little too high.  I'm willing to offer $10,750. It's a fair price for both of us. Let's see if we can come to an agreement.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence.  I'm willing to come down to $10,900.  This is my final offer.  Let's make a deal.",10900.0,Alice,5,
,,Bob,5,AcceptOffer
