message,product_price,player,round,decision
"I'm excited to offer you this unique product at a special price of $20,000. It's a great opportunity to own a one-of-a-kind item that will surely appreciate in value over time.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product. I understand its value and appreciate the opportunity. However, given my budget constraints, I am only able to offer $10,000 for the product.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, $10,000 is a bit lower than I was hoping for. I'm willing to meet you halfway, so I'm counteroffering at $16,000. It's a fair price considering the product's value and your initial interest.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the value of the product and my budget, I would like to propose an offer of $14,000.",14000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're still in negotiations, Bob. I can see you're serious about the product, and I appreciate that. I'm willing to compromise further, but I need to make a profit. I'm counteroffering at $17,000. It's a fair price considering the product's value and the fact that you've already shown interest in it.",17000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued willingness to negotiate, Alice. After careful consideration, I would like to propose an offer of $15,500 for the product.",15500.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. I'm glad we're close to a deal. However, $15,500 is still a bit lower than I was hoping for. I'm willing to make one more concession, but I need to think about my minimum price. I'm counteroffering at $18,000. It's the best I can do, considering the product's value and the negotiations so far.",18000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. After reviewing the situation again, I believe we are close to finding a mutually beneficial solution. I would like to propose an offer of $16,500 for the product.",16500.0,Bob,8,
,,Alice,8,RejectOffer
"I'm glad we're still in talks, Bob. I'm willing to make one last concession. I'm counteroffering at $19,000. It's my final offer, and I hope we can come to an agreement. If not, I'll have to consider other options.",19000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your efforts in negotiating, Alice. After careful consideration, I would like to make a final offer of $17,500 for the product.",17500.0,Bob,10,
,,Alice,10,RejectOffer
